# Started at: 2022-04-24 13:44:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26990.3,50300,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849794.577,,,,,,,,,,0,0,12,0,100,100
27990.3,50300,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849802.306,,,,,,,,,,1,0,7.07071,5.05051,100,100
28418.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28427,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28990.5,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849809.979,,,,,,,,,,1.9802,0,14.2857,0,100,100
29990.2,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849817.724,,,,,,,,,,1,0,7,6.93069,100,100
30990.6,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849825.457,,,,,,,,,,1.0101,0,12.8713,0,100,100
31989.9,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4849833.201,,,,,,,,,,1,4.0404,1,12.8713,100,100
32990,50500,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849840.881,,,,,,,,,,3,0,4,8,100,100
33989.6,50300,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849848.629,,,,,,,,,,0,0.990099,13.7255,0,100,100
34989.6,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849856.381,,,,,,,,,,1,0,13,0,100,100
35429.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35437.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35989.9,50300,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849864.046,,,,,,,,,,1,6,0,8,100,100
36989.6,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849869.861,,,,,,,,,,1,0,1,12.2449,100,100
37990.2,50700,50900,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849877.552,,,,,,,,,,0,0,0,15.6863,100,100
38990.3,50300,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849885.307,,,,,,,,,,1.9802,0,0.990099,10.2041,100,100
39989.9,50300,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849892.988,,,,,,,,,,2.9703,4.0404,0,7,100,100
40990.1,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849900.748,,,,,,,,,,1,0,0,13.1313,100,100
41990.1,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4849908.401,,,,,,,,,,1.0101,0,7.84314,9,100,100
42432.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42450.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42989.6,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849916.147,,,,,,,,,,1,0,7,6.06061,100,100
43989.9,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849923.821,,,,,,,,,,1,6.93069,0,6,100,100
44989.9,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849931.556,,,,,,,,,,1,0,6.93069,10,100,100
45990,50700,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849939.237,,,,,,,,,,0,0,6.06061,8,100,100
46989.6,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849946.990,,,,,,,,,,1,0,11.1111,0,100,100
47989.6,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849954.733,,,,,,,,,,1.9802,2,1,9.18367,100,100
48989.6,50700,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849962.486,,,,,,,,,,1.0101,7.84314,7.92079,0.990099,100,100
49446.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
49461.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49989.8,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849970.160,,,,,,,,,,16.1616,0,0,0,100,100
50990.2,50700,50900,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849977.914,,,,,,,,,,14.7059,0,0.990099,0,100,100
51989.8,50700,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4849985.586,,,,,,,,,,11.2245,0,1,0,100,100
52989.6,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4849993.336,,,,,,,,,,7.07071,0,7.07071,0,100,100
53990.1,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850001.077,,,,,,,,,,5,5.05051,6,0,100,100
54990.1,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850008.747,,,,,,,,,,2,5,5.10204,0,100,100
55989.6,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850016.502,,,,,,,,,,1.0101,0.990099,5.05051,6.06061,100,100
56461.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
56480.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56990.1,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850024.169,,,,,,,,,,1,0,8,5.94059,100,100
57989.5,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850031.920,,,,,,,,,,0,0,10.101,6,100,100
58990.1,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850039.582,,,,,,,,,,1,1,13,0,100,100
59990.3,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850047.345,,,,,,,,,,1,1,16,0,100,100
60989.6,50700,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850055.093,,,,,,,,,,1.0101,0,13,0,100,100
61989.8,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4850062.761,,,,,,,,,,1,0,5.05051,6.06061,100,100
62989.9,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850070.507,,,,,,,,,,0,0,9,6,100,100
63465.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
63494.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
63990.1,50900,51300,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850078.180,,,,,,,,,,1.9802,0.990099,16,0,100,100
64990.2,50700,51100,50500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850085.913,,,,,,,,,,1,0,6,0,100,100
65990.4,50700,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850093.575,,,,,,,,,,0,0,8,6.06061,100,100
66990.5,50900,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850101.321,,,,,,,,,,1,0,11.3402,0,100,100
67990.2,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850109.002,,,,,,,,,,1,6,3,6.93069,100,100
68990.3,51100,51100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850116.740,,,,,,,,,,1,0,0,11.1111,100,100
69989.7,50700,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850124.419,,,,,,,,,,1.0101,0,7.14286,7,100,100
70473.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
70499.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
70989.6,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850132.177,,,,,,,,,,1,0,10.7843,5.05051,100,100
71989.8,50900,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4850139.921,,,,,,,,,,1.9802,5.05051,0,6.93069,100,100
72990,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850147.588,,,,,,,,,,0,0,5,8,100,100
73990.4,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850155.338,,,,,,,,,,1.9802,5.05051,0,8.08081,100,100
74989.8,51100,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850163.005,,,,,,,,,,1,0,0.990099,16,100,100
75989.8,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850170.745,,,,,,,,,,1,0,0,11.1111,100,100
76990.5,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850178.504,,,,,,,,,,6.93069,0,1,6.93069,100,100
77478.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
77505.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77990.2,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850186.190,,,,,,,,,,8.16327,1,0,5.05051,100,100
78989.7,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850193.944,,,,,,,,,,5,6,4.08163,0,100,100
79989.9,51100,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850199.701,,,,,,,,,,7,0,6.93069,0.990099,100,100
80989.6,51300,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850207.465,,,,,,,,,,7,0,6.06061,0,100,100
81990.1,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4850215.212,,,,,,,,,,2.94118,8,6.06061,0,100,100
82990.2,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850222.884,,,,,,,,,,1,9,6,0,100,100
83989.7,51100,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850230.626,,,,,,,,,,2.0202,5,6,0,100,100
84482.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
84520.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
84990.3,51300,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850238.380,,,,,,,,,,0,6.93069,7,1,100,100
85989.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850246.064,,,,,,,,,,3.9604,4.0404,7.07071,0,100,100
86989.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850253.824,,,,,,,,,,2.0202,5,3.0303,6,100,100
87989.9,51100,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850261.493,,,,,,,,,,1.9802,0,10.3093,0,100,100
88990.4,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850269.231,,,,,,,,,,0,0,6,5.05051,100,100
89989.6,51300,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850276.985,,,,,,,,,,1,4.08163,1.0101,5.05051,100,100
90989.6,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850284.733,,,,,,,,,,1.9802,0.990099,7.84314,7.84314,100,100
91490.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
91531.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
91989.9,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4850292.484,,,,,,,,,,0,0,6,6.06061,100,100
92990.3,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850300.150,,,,,,,,,,1,0,13.1313,1.96078,100,100
93990.2,51300,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850307.917,,,,,,,,,,5,6,0,6,100,100
94990.5,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850315.593,,,,,,,,,,1,0,0,12.1212,100,100
95989.9,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850323.343,,,,,,,,,,5.10204,0,1.9802,7,100,100
96990.1,51300,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850331.021,,,,,,,,,,1.0101,0,0.990099,15,100,100
97990,51500,51500,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850338.778,,,,,,,,,,1,0,0,13.1313,100,100
98493.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
98544.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
98989.9,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850346.455,,,,,,,,,,1,0,6,6.06061,100,100
99989.8,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850354.214,,,,,,,,,,2.94118,0,6,6,100,100
100990,51300,51700,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850361.874,,,,,,,,,,1,0,7.14286,5.10204,100,100
101990,51300,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4850369.645,,,,,,,,,,1,0,12.2449,0,100,100
102991,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850377.408,,,,,,,,,,0,0.990099,8.91089,7,100,100
103990,51100,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850385.074,,,,,,,,,,6.06061,0,0,5.05051,100,100
104990,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850392.819,,,,,,,,,,1,6.06061,0,10,100,100
105499,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
105990,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850400.490,,,,,,,,,,1,5.05051,1,8,100,100
106990,51100,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850408.240,,,,,,,,,,0,0,1,12,100,100
107990,51300,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850415.914,,,,,,,,,,6.06061,0,0,7.92079,100,100
108990,51100,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850423.671,,,,,,,,,,1.9802,0,0,13.1313,100,100
109990,51300,51700,50900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850431.429,,,,,,,,,,1.9802,6,1,8,100,100
110990,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850439.098,,,,,,,,,,0,0,0,16.5049,100,100
111990,51300,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4850446.858,,,,,,,,,,7,1.96078,1,5.10204,100,100
112508,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
112569,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
112990,51100,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850454.611,,,,,,,,,,7.92079,0,1,7.07071,100,100
113991,51300,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850462.306,,,,,,,,,,10.2041,0,5.05051,0,100,100
114990,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850470.063,,,,,,,,,,12,0,0.990099,0,100,100
115990,51300,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850477.894,,,,,,,,,,13,0.990099,0,0,100,100
116990,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850485.592,,,,,,,,,,15.1515,0.990099,0,1.9802,100,100
117990,51300,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850493.339,,,,,,,,,,1.9802,3.0303,4,5.10204,100,100
118990,51500,51500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4850499.094,,,,,,,,,,1,7.92079,2.0202,6,100,100
119513,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
