# Started at: 2022-04-24 06:25:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.39,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661013.760,,,,,,,,,,0,10,7.76699,1,100,0
10157.2,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10657.5,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10988.6,51100,51700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4661020.895,,,,,,,,,,1.0101,12,0,0,100,0
11157.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11657.7,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11988.9,51100,51900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661027.955,,,,,,,,,,2.94118,8,5.05051,1,100,0
12157.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12657.9,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12989.1,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661035.077,,,,,,,,,,1.0101,13.8614,2.9703,0,100,0
13157.9,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13658,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13989.1,50900,51500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661042.059,,,,,,,,,,1,10.2041,0,0,100,0
14158,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14658,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14988.5,51100,51700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661049.229,,,,,,,,,,2,13.1313,0,1,100,0
15158,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15658,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15989.5,50700,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661056.396,,,,,,,,,,1,9.09091,3.06122,0,100,0
16158.1,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16658.1,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16988.6,50900,51500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661063.515,,,,,,,,,,0,13.7255,2,0,100,0
17158.2,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17658.3,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17989.3,51100,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661070.516,,,,,,,,,,2,9,4.9505,0,100,0
18158.4,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18658.5,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18989,50700,51500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661077.611,,,,,,,,,,2,5,10.8911,0.990099,100,0
19158.6,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19988.5,51100,51700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661084.639,,,,,,,,,,7.92079,0,8,0,100,0
20158.9,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20988.6,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4661091.748,,,,,,,,,,1,0,6,7.84314,100,0
21159,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21659,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21989.4,50700,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661098.772,,,,,,,,,,1,0,9.18367,6.93069,100,0
22159,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22659,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22988.7,50700,51300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661105.860,,,,,,,,,,1,0,8,4.08163,100,0
23159,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23989.4,50700,51300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661112.882,,,,,,,,,,1.0101,0,6,6,100,0
24159.1,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24659,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24989,50700,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661120.021,,,,,,,,,,0,1,0,14.1414,100,0
25159,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25659,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25988.5,50700,51300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661127.110,,,,,,,,,,1,0,0,14,100,0
26159.3,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26659.4,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26989.4,50700,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661134.136,,,,,,,,,,7,0,0,6,100,0
27159.5,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27659.7,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27989.3,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661141.210,,,,,,,,,,1,0,0,13.1313,100,0
28159.8,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28659.9,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28989.2,50700,51300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661148.250,,,,,,,,,,1,6,1,10,100,0
29160,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29660.1,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29989,50300,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661155.312,,,,,,,,,,1.9802,7.92079,6,0,100,0
30160.2,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30660.1,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30989.2,50700,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4661162.424,,,,,,,,,,0,10.101,0,0,100,0
31160.1,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31989.3,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661169.450,,,,,,,,,,1,9,1,5.05051,100,0
32160.1,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32660.1,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32988.7,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661176.533,,,,,,,,,,1.0101,11.1111,4.9505,0,100,0
33160.1,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33988.8,50100,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661183.557,,,,,,,,,,1.9802,6.93069,5.05051,0,100,0
34160.2,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34660.3,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34989.3,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661190.552,,,,,,,,,,2,14,1,0.990099,100,0
35160.4,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35660.5,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35988.6,50300,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661197.606,,,,,,,,,,1.0101,10,4,0,100,0
36160.6,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36660.8,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36989.1,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661204.747,,,,,,,,,,2.94118,2,9.27835,0,100,0
37161,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37661.1,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37989.2,50100,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661211.747,,,,,,,,,,5.15464,1,0,6,100,0
38161.2,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38661.2,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38988.5,49900,50900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661218.848,,,,,,,,,,1,1,8,5.05051,100,0
39161.1,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39661.1,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39989.4,50300,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661224.104,,,,,,,,,,1.0101,0,13.2653,0,100,0
40161.2,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40661.3,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40989.4,50300,50900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4661231.202,,,,,,,,,,1,0,6.06061,4.08163,100,0
41161.3,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41661.4,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41989.5,49900,50500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661238.284,,,,,,,,,,2,2.94118,12,0.990099,100,0
42161.4,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42988.6,50300,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661245.280,,,,,,,,,,1,0,17,0,100,0
43161.5,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43661.6,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43988.8,50300,50700,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661252.286,,,,,,,,,,1.0101,0,12.8713,0,100,0
44161.8,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44661.9,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44989.1,49900,50700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661259.356,,,,,,,,,,1.0101,0,12.2449,0,100,0
45162.1,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45662.2,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45989.5,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661266.366,,,,,,,,,,1,6,5,6,100,0
46162.3,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46662.5,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46988.7,49700,50300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661273.522,,,,,,,,,,1.0101,0,0,10.2041,100,0
47162.6,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47662.6,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47988.7,49500,50500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661280.516,,,,,,,,,,2.9703,0.990099,5.15464,6.06061,100,0
48162.6,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48662.6,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48988.8,49900,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661287.572,,,,,,,,,,1.9802,0,6.06061,6,100,0
49162.7,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49662.7,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49988.9,49900,50300,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661294.625,,,,,,,,,,1.0101,4.0404,9.90099,2,100,0
50162.8,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50662.8,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50988.9,49900,50900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4661301.698,,,,,,,,,,1,0.990099,11.1111,0.990099,100,0
51162.8,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51662.9,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51989.1,49900,50500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661308.754,,,,,,,,,,1.9802,6.06061,0,8,100,0
52163,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52989.4,49700,50500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661315.814,,,,,,,,,,1.0101,0,0,14.8515,100,0
53163.3,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53663.4,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53988.5,49900,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661322.876,,,,,,,,,,0,1,0,14,100,0
54163.5,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54988.8,49700,50300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661329.865,,,,,,,,,,1,0,0,14,100,0
55163.7,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55663.6,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55988.8,49900,50500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661336.914,,,,,,,,,,6.06061,8,1,0,100,0
56163.6,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56663.6,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56988.8,49900,50500,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661344.018,,,,,,,,,,2,2.9703,0.990099,12,100,0
57163.8,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57663.7,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57988.8,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661351.007,,,,,,,,,,1.9802,0,0,10.2041,100,0
58163.7,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58663.8,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58989.1,49700,50500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661358.063,,,,,,,,,,1,0,5.05051,8.16327,100,0
59163.8,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59663.8,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59988.5,49500,50300,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661365.209,,,,,,,,,,1.0101,0,6,9,100,0
60164,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60664.2,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60989.1,49700,50300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4661372.195,,,,,,,,,,0,1,11.1111,0,100,0
61164.3,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61664.4,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61988.5,49500,50100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661379.256,,,,,,,,,,1,0,17.3077,0,100,0
62164.5,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62664.6,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62989.1,49500,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661386.280,,,,,,,,,,1.0101,0,12.2449,1,100,0
63164.7,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63664.7,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63988.5,49900,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661393.341,,,,,,,,,,1,6,7.07071,1.96078,100,0
64164.8,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64664.9,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64988.7,49500,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661400.420,,,,,,,,,,1.9802,1,0,14.8515,100,0
65164.9,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65664.8,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65989.1,49500,50300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661407.472,,,,,,,,,,1,0,0.990099,15.1515,100,0
66164.9,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66665,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66988.4,49700,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661414.545,,,,,,,,,,1.0101,0,0,11.1111,100,0
67164.9,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67664.9,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67989.3,49700,50300,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661421.518,,,,,,,,,,1,0,0.990099,13.1313,100,0
68164.9,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68665,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68988.6,49500,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661428.582,,,,,,,,,,1.0101,0,0,14,100,0
69165.1,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69665.3,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
69988.7,49500,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661435.561,,,,,,,,,,0,0,0,14,100,0
70165.5,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70665.6,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
70988.8,49500,50300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4661442.619,,,,,,,,,,1.0101,0,0,11.1111,100,0
71165.8,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71665.9,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
71988.8,49300,49900,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661449.663,,,,,,,,,,1,0,0,14.8515,100,0
72165.9,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72665.9,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
72989.3,49500,50100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661456.684,,,,,,,,,,2,0,2,12.8713,100,0
73165.9,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73665.9,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
73988.6,49500,50100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661463.720,,,,,,,,,,1.9802,0,0,12.2449,100,0
74166,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74665.9,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
74989.2,49500,50300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661470.857,,,,,,,,,,1,0,0,13,100,0
75166,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
