# Started at: 2022-04-24 14:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8792.45,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8989.78,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865792.815,,,,,,,,,,100,5,5,0,4,0.990099
9515.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9989.2,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865798.757,,,,,,,,,,100,4,9.80392,0,2.9703,0
10235.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10957.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10989.5,46800,46200,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4865804.716,,,,,,,,,,100,0,4,4,2.0202,0
11678,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11989.6,46800,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865810.572,,,,,,,,,,100,0,4.0404,5,2.9703,0
12399.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12989.6,46600,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865816.493,,,,,,,,,,100,4,0.990099,4,3,0
13122.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13841.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13990.2,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865822.478,,,,,,,,,,100,0,4,4.0404,3,0
14564.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14989.5,46400,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865828.363,,,,,,,,,,100,1,4.9505,5.88235,3,0
15284.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15989.8,46400,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865834.356,,,,,,,,,,100,8,3.0303,0,3,0
16006.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16989.6,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865840.323,,,,,,,,,,100,4.9505,1,3.0303,2.9703,0
17449.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17989.9,46000,45600,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865846.209,,,,,,,,,,100,3.0303,3.0303,0,2.0202,0
18171.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18891,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18990.2,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865852.133,,,,,,,,,,100,1,4.9505,4,3.9604,0
19613.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19989.7,46000,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865858.093,,,,,,,,,,100,0,4.0404,6.06061,3.9604,0
20333.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20989.4,46000,45600,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4865864.061,,,,,,,,,,100,0,4.9505,6.93069,1.02041,0
21056.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21778.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21990,45800,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865870.091,,,,,,,,,,100,5,4,0.990099,2.9703,0
22498.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22990.2,45800,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865875.977,,,,,,,,,,100,4,0,4.0404,3,0
23221,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23940.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23989.8,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865881.947,,,,,,,,,,100,0,4,4,0,3.0303
24663.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24989.7,45800,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865887.864,,,,,,,,,,100,7.76699,4.0404,0,0,2
25385.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25989.5,45600,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865893.800,,,,,,,,,,100,4,4.90196,3,0,3
26105.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26827.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26989.6,45600,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865899.767,,,,,,,,,,100,0,3.06122,4.0404,0,2.9703
27548,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27989.8,45600,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865905.622,,,,,,,,,,100,0,4,4,0,2.0202
28270.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28990,45600,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865911.539,,,,,,,,,,100,0,5,4.0404,1,3.9604
28992.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29712.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29989.4,45800,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865917.587,,,,,,,,,,100,0,4,7,1,0
30435.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30989.2,46000,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4865923.543,,,,,,,,,,100,0,4,5,3.9604,0
31156.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31877.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31989.8,45600,45200,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865929.403,,,,,,,,,,100,0.990099,4.0404,5.88235,2,0
32600.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32989.9,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865935.334,,,,,,,,,,100,0,5,3.06122,2.04082,0.990099
33320.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33989.6,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865941.310,,,,,,,,,,100,7.14286,0,4.9505,2.0202,0
34042.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34764.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34989.8,45600,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865947.237,,,,,,,,,,100,5.88235,0,4,2.9703,0
35485.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35989.4,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865953.143,,,,,,,,,,100,4,1,4,3.9604,0
36207.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36928.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36989.6,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865959.097,,,,,,,,,,100,9,0,0,3,0
37650.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37989.5,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865965.008,,,,,,,,,,100,4,0,6.93069,2,1.96078
38372.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38989.5,45600,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865970.894,,,,,,,,,,100,7.07071,1,2.0202,2.0202,0
39092.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39814.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39989.9,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865976.833,,,,,,,,,,100,5,0.990099,4,2.9703,0
40534.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40990,45600,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4865982.716,,,,,,,,,,100,4.9505,0,4,2.9703,0
41257.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41979,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41989.8,45400,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865988.636,,,,,,,,,,100,4.0404,0,5,4,0.990099
42699.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42989.2,45600,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865994.611,,,,,,,,,,100,6,0,4,3,0
43421.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43989.7,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4865999.031,,,,,,,,,,100,6,0,5,2,0
44142.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44864.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44989.4,45200,44800,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866005.009,,,,,,,,,,100,4.0404,0,3.0303,1.02041,0
45586.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45989.6,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866010.867,,,,,,,,,,100,4,0,4,3.0303,0
46306.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46990.2,45600,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866016.753,,,,,,,,,,100,5,3,4,3.92157,0
47029.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47750.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47989.4,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866022.637,,,,,,,,,,100,4.9505,6.93069,0,2.0202,0
48471.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48989.3,45400,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866028.569,,,,,,,,,,100,3.06122,3.0303,0,2.9703,0
49194.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49914,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49990.2,45200,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866034.455,,,,,,,,,,100,5.88235,4.0404,0,4,0.990099
50635.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50989.8,45200,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4866040.477,,,,,,,,,,100,4.9505,4.9505,1,0,0
51355.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51990,45200,45000,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866046.360,,,,,,,,,,100,0,8,0,3.9604,0
52075.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52798.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52989.6,45200,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866052.328,,,,,,,,,,100,9,0.990099,0,5.82524,0
53520.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53990,45400,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866058.264,,,,,,,,,,100,4.9505,5.10204,0,3,0
54240.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54962.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54990.1,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866064.368,,,,,,,,,,100,4.9505,6.93069,0,3,0
55684.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55989.3,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866070.267,,,,,,,,,,100,3.06122,4.9505,0,2,0
56405.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56990.1,45200,44800,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866076.199,,,,,,,,,,100,4,3.06122,0.990099,4.9505,0.990099
57128.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57848,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57989.9,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866082.115,,,,,,,,,,100,5,4.9505,1,3,0
58570.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58989.9,45200,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866088.114,,,,,,,,,,100,6,5,0,1.0101,1
59292.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59989.6,45000,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866094.012,,,,,,,,,,100,6,4,0,2.0202,0
60012.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60732.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60989.7,45000,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4866099.877,,,,,,,,,,100,0,4.9505,0,1,0
61452.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61989.9,45000,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866105.727,,,,,,,,,,100,4.9505,3,0,2.0202,0
62173,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62895.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62989.7,44800,44400,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866111.689,,,,,,,,,,100,4,6,0,2.9703,0
63617.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63990.1,45200,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866117.583,,,,,,,,,,100,4.0404,4,0,3.9604,0
64338,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64989.4,44800,44400,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866123.528,,,,,,,,,,100,6.79612,4.0404,0,3,0.990099
65060.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65781.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65989.8,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866129.400,,,,,,,,,,100,8.08081,4.9505,0,3,0
66502.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66989.9,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866135.327,,,,,,,,,,100,4,3.0303,0,2,0
67225.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67944.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67990.1,45000,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866141.161,,,,,,,,,,100,4.9505,5.94059,0,2.0202,0
68667.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68989.2,45200,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866147.137,,,,,,,,,,100,6,4,0.990099,0.990099,3.9604
69389.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69989.6,44800,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866153.051,,,,,,,,,,100,6.06061,4.9505,0,0,2.0202
70110.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70832.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70989.4,45200,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4866158.908,,,,,,,,,,100,5.88235,5,0.990099,0,2.9703
71555.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71989.7,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866164.901,,,,,,,,,,100,4.0404,4,0.990099,0,3.0303
72275.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72989.3,44800,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866170.885,,,,,,,,,,100,7.07071,4.0404,0,0,2.9703
72997.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73718.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73989.5,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866176.740,,,,,,,,,,100,1.9802,4.9505,3.0303,0.990099,2.0202
74440.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74990.2,45000,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866182.670,,,,,,,,,,100,4,3.0303,1,0,2.9703
75162.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75882.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75989.3,44800,44200,44800,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866188.494,,,,,,,,,,100,0.990099,3.0303,4.9505,0,2.0202
76604.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76989.8,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866194.459,,,,,,,,,,100,1,5,6,0.990099,3.0303
77325.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77989.5,45000,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866198.862,,,,,,,,,,100,3.0303,4,3,0,4.85437
78047.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78769.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78989.9,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866204.789,,,,,,,,,,100,0,4.9505,4,0,1.0101
79489.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79989.8,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866210.773,,,,,,,,,,100,0,5,4,0,2.04082
80212.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80934,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80990.1,44800,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4866216.725,,,,,,,,,,100,0,4,5,3,0
81654.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81990,44800,44000,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866222.589,,,,,,,,,,100,0,4,8,2,0
82377.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82989.8,45000,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866228.579,,,,,,,,,,100,0.990099,4.0404,4,3,0
83097.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83819.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83989.7,44800,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866234.503,,,,,,,,,,100,3.0303,3,1,2.0202,1
84540.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84990,44600,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866240.477,,,,,,,,,,100,1,4,4.9505,3.9604,0.990099
85261.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85984.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85989.3,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866246.438,,,,,,,,,,100,0,5,5.05051,3,0
86704.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
