# Started at: 2022-04-24 12:49:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.6,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824805.895,,,,,,,,,,5,6.93069,7.84314,0,100,0.990099
15994.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16359.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16711.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16988.6,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824813.510,,,,,,,,,,5.10204,5.05051,1,0,100,0
17062.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17421,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17791.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17988.6,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824821.035,,,,,,,,,,0.990099,6,4.08163,0,100,0
18142.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18503.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18864.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18988.5,51500,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824826.775,,,,,,,,,,6.06061,7,3,0,100,0
19223.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19588.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19964,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19988.2,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824834.313,,,,,,,,,,7,1.9802,8,1,100,0
20325.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20674.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20988.4,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4824841.927,,,,,,,,,,2,5.05051,6,1,100,1
21034.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21394.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21749.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21988.6,51100,51500,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824849.528,,,,,,,,,,0,9.09091,0,5,100,0
22106.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22476.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22856.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22988.4,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824857.078,,,,,,,,,,1,2,5.05051,6,100,0.990099
23230.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23590.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23940.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23988.3,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824864.777,,,,,,,,,,1,6.06061,6.93069,0,100,0
24299.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24669.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24988.4,51500,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824872.300,,,,,,,,,,1,7.84314,1.0101,6,100,0
25019.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25393,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25763.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25988.5,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824879.910,,,,,,,,,,1.9802,6.93069,8.91089,0,100,0
26112.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26463.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26988.3,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824887.538,,,,,,,,,,0,0.990099,8.91089,6.93069,100,1
27198.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27574.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27934,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27988.2,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824895.074,,,,,,,,,,8.82353,1.0101,0,7.84314,100,0
28289.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28653.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28988.7,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824902.609,,,,,,,,,,3,7.07071,1,6,100,0
29022.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29374.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29721.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29988.1,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824910.234,,,,,,,,,,6.06061,1,0.990099,6.06061,100,0
30071.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
30434.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30783,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30988.1,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4824917.860,,,,,,,,,,7,9.80392,0,0,100,0
31155.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31507.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31850.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
31988.6,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824925.388,,,,,,,,,,0,4,2.91262,11.8812,100,0
32207.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32575.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32940.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
32988.6,51100,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824933.006,,,,,,,,,,12,0,1,0,100,0
33296.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33659.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33988.5,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824940.617,,,,,,,,,,4.90196,5.05051,0,7.92079,100,0
34020,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
34384.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34749.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34988.7,51100,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824948.223,,,,,,,,,,5.10204,0,1.96078,7.92079,100,0
35102.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35454.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35810.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35987.7,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824955.760,,,,,,,,,,7,5.05051,0,1,100,1
36168.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36527.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36883.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36987.7,51100,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824963.375,,,,,,,,,,7,0.990099,0,5.05051,100,0
37236.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37609.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37967.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37988.5,51100,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824970.974,,,,,,,,,,0,7.84314,0,5.05051,100,0
38321.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38681.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38987.7,51100,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824978.596,,,,,,,,,,5.05051,5.05051,0,1.9802,100,1
39040.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39409.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
39761.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
39988.3,51100,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4824986.204,,,,,,,,,,6,5,0,1.0101,100,0
40120.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40488.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
40847.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
40988.5,51300,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4824993.820,,,,,,,,,,1,6,7.84314,0.990099,100,0
41219.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41579.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
41935,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
41988.2,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825001.428,,,,,,,,,,1,6,6.06061,1,100,1
42295.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
42651.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
42988.5,51100,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825009.032,,,,,,,,,,0,8,0,6.93069,100,0.990099
43006.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43365.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
43988.4,51100,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825016.569,,,,,,,,,,1,4.0404,6,3.92157,100,0.990099
44070.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
44427.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
44796.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
44987.9,51100,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825024.137,,,,,,,,,,6.93069,0,3.92157,3.0303,100,0
45152.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45506.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
45857.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
45988.3,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825031.791,,,,,,,,,,2,1,4,6.93069,100,0
46212.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
46569.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46918.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
46988.3,51300,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825039.396,,,,,,,,,,7.92079,2,0,4.0404,100,0
47274.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
47632.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47988.5,51100,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825047.007,,,,,,,,,,5.10204,5.05051,1.96078,0.990099,100,0
47996.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
48366.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
48724.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48988.7,51300,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825054.615,,,,,,,,,,4.9505,4,0,7.84314,100,1
49084.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
49441.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
49794.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
49988.7,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825062.216,,,,,,,,,,2.0202,6,2.9703,0,100,0
50140,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
50490.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
50988,51100,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4825067.938,,,,,,,,,,3,0,9.18367,0,100,0
51191.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51547.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51900.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
51988.5,51100,51500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825075.542,,,,,,,,,,4.0404,6.93069,2,0,100,0
52246,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
52608.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52970.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
52988.2,51100,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825083.179,,,,,,,,,,2.94118,1.0101,8,5.05051,100,0.990099
53329.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53684.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
53988.5,51100,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825090.699,,,,,,,,,,0,4.0404,0.990099,7,100,0
54041.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
54396.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54754.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
54987.8,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825098.309,,,,,,,,,,1,2.0202,5.05051,6,100,1
55110.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
55464.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
55828.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
55987.7,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825105.912,,,,,,,,,,1,10,6.06061,0,100,0
56187.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
56543.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56894,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
56988.2,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825113.455,,,,,,,,,,0,0.990099,6,5.05051,100,0
57253.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
57607.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
57957.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
57988.5,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825121.071,,,,,,,,,,2.0202,1,6,6,100,0
58314.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58662.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
58988.1,51100,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825128.670,,,,,,,,,,5,0.990099,5.05051,2.0202,100,0
59009.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
59369.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59724.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
59988.4,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825136.218,,,,,,,,,,4.0404,0,6,6,100,0
60088.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
60451.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
60817.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
60988.1,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4825143.763,,,,,,,,,,5.94059,1,7,1,100,0
61171,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
61528.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
61888.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
61988.7,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825151.379,,,,,,,,,,7,0,6.93069,0,100,1
62256.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
62609.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
62963.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
62988.7,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825158.934,,,,,,,,,,2.0202,0,6,6.06061,100,0
63330.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
63683.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
63988.4,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825166.541,,,,,,,,,,8.82353,5,1.02041,2,100,0
64043,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
64400.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
64757,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
64988.5,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4825174.083,,,,,,,,,,0,6.93069,5.05051,0,100,0
