# Started at: 2022-04-24 11:33:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.2,47900,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4791443.685,,,,,,,,,,100,100,100,100,0,5.05051
11990.7,47900,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791451.174,,,,,,,,,,100,100,100,100,0,6.93069
12990.2,47900,47900,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791458.588,,,,,,,,,,100,100,100,100,0,5.05051
13990,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791466.098,,,,,,,,,,100,99.0099,100,100,2,3.09278
14460.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14467,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14471.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14990.6,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791471.657,,,,,,,,,,100,100,100,100,0,6
14991.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15990.1,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791479.152,,,,,,,,,,100,100,100,100,1.9802,7
16990.7,47900,47900,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791486.597,,,,,,,,,,100,100,100,100,0,7
17990.8,48100,47900,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791494.140,,,,,,,,,,100,100,100,100,0,5.94059
18990,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791501.565,,,,,,,,,,100,100,100,100,0,6.12245
19990.2,48300,48100,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791509.064,,,,,,,,,,100,100,100,100,1,5
20990.6,48700,48300,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4791516.507,,,,,,,,,,100,100,100,100,0,8
21588.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21599.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21605.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21990.8,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791524.018,,,,,,,,,,100,100,100,100,0,6.06061
22335.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22990.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791531.589,,,,,,,,,,100,100,100,100,1,5
23990.8,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791539.016,,,,,,,,,,100,100,100,100,1,5.15464
24990.6,48700,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791546.517,,,,,,,,,,100,100,99.0196,100,1,4.0404
25989.9,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791553.934,,,,,,,,,,100,100,100,100,0,3.09278
26990.7,48700,48700,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791561.436,,,,,,,,,,100,100,100,100,7.07071,0
27990.3,48700,48500,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791568.862,,,,,,,,,,100,100,100,100,6,0
28718.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28741.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28990.7,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791576.349,,,,,,,,,,100,100,100,100,7,0
29693.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29990.3,48700,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791583.781,,,,,,,,,,100,100,100,100,1,5.05051
30989.8,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4791591.281,,,,,,,,,,100,100,100,100,0,4.0404
31990.3,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791598.767,,,,,,,,,,100,100,100,100,0,6.93069
32990.1,48900,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791606.218,,,,,,,,,,100,100,100,100,8.91089,0
33990.1,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791613.741,,,,,,,,,,100,100,100,100,5,0
34990.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791621.164,,,,,,,,,,100,100,100,100,0,9
35846.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35862.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35876.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35990.8,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791628.680,,,,,,,,,,100,100,100,100,0,4.0404
36990.3,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791636.092,,,,,,,,,,100,100,100,100,0,6.06061
37092.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37990.3,48700,48700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791643.690,,,,,,,,,,100,100,100,100,0,7.92079
38990.1,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791651.178,,,,,,,,,,100,100,100,100,0,5.05051
39990.5,48900,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791658.601,,,,,,,,,,100,100,100,100,0,7
40990.5,48900,48700,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4791666.130,,,,,,,,,,100,100,100,100,0,6.06061
41990.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791673.595,,,,,,,,,,100,100,100,100,1,2.04082
42974.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42990.8,49300,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791681.033,,,,,,,,,,100,100,100,100,0,7.07071
42994.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43012,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43990.1,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791688.522,,,,,,,,,,99.0099,100,100,100,1,6
44468.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44990.3,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791695.995,,,,,,,,,,100,100,100,100,1,8.91089
45990.1,49100,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791703.532,,,,,,,,,,100,100,100,100,0,6
46990.3,49300,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791711.040,,,,,,,,,,100,100,100,100,0,6.93069
47990.2,49100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791718.443,,,,,,,,,,100,100,100,100,8,1
48990.3,49100,48900,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791726.023,,,,,,,,,,100,100,100,100,5.05051,0
49990.2,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791733.537,,,,,,,,,,100,100,100,100,6.93069,0
50103,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50126.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50147.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
50990.1,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4791740.952,,,,,,,,,,100,100,100,100,5.10204,0
51828.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51990.6,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791746.610,,,,,,,,,,100,100,100,100,6.06061,0
52990.3,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791756.010,,,,,,,,,,100,100,100,100,6.06061,1
53990.8,49300,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791761.595,,,,,,,,,,100,100,100,100,5,0
54989.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791769.098,,,,,,,,,,100,100,100,100,5.05051,1
55990.1,49500,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791776.607,,,,,,,,,,100,100,100,100,0,8
56990.8,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791784.044,,,,,,,,,,100,100,100,100,0,4.0404
57231.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57258.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
57282.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
57990.6,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791791.482,,,,,,,,,,100,100,100,100,0,5.05051
58990,49500,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791798.983,,,,,,,,,,100,100,100,100,7.92079,0
59181.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59990.1,49500,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791806.491,,,,,,,,,,100,100,100,100,5,0
60990.3,49300,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4791813.938,,,,,,,,,,100,100,100,100,5.10204,0
61990.3,49900,49500,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791821.397,,,,,,,,,,100,100,100,100,5.05051,1
62990.6,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791828.848,,,,,,,,,,100,100,100,100,5.10204,1.9802
63990.8,49500,49100,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791836.365,,,,,,,,,,100,100,100,100,7,0
64359.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
64389.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
64417,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
64990.5,49300,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791843.858,,,,,,,,,,100,100,100,100,6.06061,0.990099
65990.5,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791851.392,,,,,,,,,,100,100,100,100,5.05051,0
66579.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
66990.4,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791858.806,,,,,,,,,,100,100,100,100,4.08163,0
67990.2,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791866.286,,,,,,,,,,100,100,100,100,6,0
68989.9,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791873.806,,,,,,,,,,100,100,100,100,7,0
69989.8,49700,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791881.240,,,,,,,,,,100,100,100,100,0,4.0404
70990,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4791888.700,,,,,,,,,,100,100,100,100,0,5.05051
71487.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
71520.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
71552.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
71990.8,49700,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791896.224,,,,,,,,,,100,100,100,100,0,7
72989.9,49500,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791903.735,,,,,,,,,,100,100,100,100,0,6
73968.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
73990.7,49500,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791911.195,,,,,,,,,,100,100,100,100,0,4.08163
74989.9,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791918.712,,,,,,,,,,100,100,100,100,1,5.10204
75990.7,49700,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791926.267,,,,,,,,,,100,100,100,100,5.94059,1
76990.6,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791933.705,,,,,,,,,,100,100,100,100,4.0404,1
77990.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791941.161,,,,,,,,,,100,100,100,100,1.02041,5
78614.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
78651.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
78687,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
78990.2,49700,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791948.700,,,,,,,,,,100,100,100,100,0,5.05051
79990.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791956.085,,,,,,,,,,100,100,100,100,0,5.05051
80990.9,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4791963.602,,,,,,,,,,100,100,100,100,0,6
81295.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
81990.3,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791971.248,,,,,,,,,,100,100,100,100,6.06061,0
82990,49900,49500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791978.735,,,,,,,,,,100,100,100,100,4.0404,0
83990.1,49700,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791986.209,,,,,,,,,,100,100,100,100,6,0
84989.9,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4791993.671,,,,,,,,,,100,100,100,100,5.05051,0
85742.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
85782.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
85821.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
85990.1,49700,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792001.172,,,,,,,,,,100,100,100,100,4.08163,0
86990.2,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792008.631,,,,,,,,,,100,100,100,100,4.08163,0
87990.5,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792016.087,,,,,,,,,,100,100,100,100,5.05051,1
88634.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
88990.5,49900,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792023.610,,,,,,,,,,100,100,100,100,0,5.10204
89990.2,49900,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792031.141,,,,,,,,,,100,100,100,100,0,5.05051
90989.9,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4792038.566,,,,,,,,,,100,100,100,100,1.9802,6
91990.7,49700,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792044.225,,,,,,,,,,100,100,100,100,1,6
92869.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
92912.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
92955.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
92990,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792051.672,,,,,,,,,,100,100,100,100,6.06061,1
93990.4,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792059.174,,,,,,,,,,100,100,100,100,0,6.06061
94989.8,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792066.601,,,,,,,,,,100,100,100,100,0,6.86275
95973.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
95990.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792074.122,,,,,,,,,,100,100,100,100,0,6.06061
96990.8,50100,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792081.616,,,,,,,,,,100,100,100,100,2.9703,4.9505
97990.3,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792089.055,,,,,,,,,,100,100,100,100,6,0
98990,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792096.563,,,,,,,,,,100,100,100,100,7.14286,0
99990.3,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792104.054,,,,,,,,,,100,100,100,100,5,0.990099
99998.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
100091,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
100990,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4792111.493,,,,,,,,,,100,100,100,100,7.07071,1.9802
101991,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792119.035,,,,,,,,,,100,100,100,100,5.05051,0
102990,49900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792126.496,,,,,,,,,,100,100,100,100,6,0
103338,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
103990,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792133.993,,,,,,,,,,100,100,100,100,0,9.70874
104991,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792141.429,,,,,,,,,,100,100,100,100,0,5.10204
105991,50100,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792148.956,,,,,,,,,,100,100,100,100,1,5.05051
106990,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792156.509,,,,,,,,,,100,100,100,100,7,0.990099
107127,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
107175,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
107990,49700,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792164.056,,,,,,,,,,100,100,100,100,0.990099,6.06061
108991,50100,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792171.564,,,,,,,,,,100,100,100,100,0,6.06061
109990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4792179.047,,,,,,,,,,100,100,100,100,1,8.82353
110689,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
110991,49900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4792186.573,,,,,,,,,,100,100,100,100,0,5.05051
