# Started at: 2022-04-26 08:42:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//sleep_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//sleep_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.3,40900,40300,40500,38900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154708.061,,,,,,,,,,0,0,0,0,6.06061,0.990099
45994.4,40500,40300,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154713.745,,,,,,,,,,1,0,0,5.05051,3.0303,0
46994.5,40500,40300,40500,38900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154719.504,,,,,,,,,,1.9802,0,0,0,6.06061,0
47994.2,40500,40300,40500,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154725.192,,,,,,,,,,0,0,0,0,5.10204,0
48993.9,40500,40300,40300,38900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154730.895,,,,,,,,,,1,0,0,3.0303,5.05051,0
49993.8,40700,40300,40500,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154736.621,,,,,,,,,,1,0,0,3.92157,1,4.9505
50994.5,40700,40700,40300,38900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,154742.328,,,,,,,,,,1,0,0,0,0,7.07071
51994.4,40700,40500,40700,38900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154748.081,,,,,,,,,,1.9802,0,1,0,4.0404,2.9703
52993.8,40700,40700,40700,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154753.705,,,,,,,,,,1,0,0,0,9,0
53993.6,40700,40500,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154759.437,,,,,,,,,,0,0,0,0,4.12371,0
54994.3,40900,40500,40500,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154765.135,,,,,,,,,,1,0,1,5.05051,2.9703,3.9604
55994.2,40500,40700,40900,38900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154770.846,,,,,,,,,,1,0,0,0,0,5.05051
56994.1,40700,40500,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154776.573,,,,,,,,,,0,0,0.990099,0,1,9
57994.4,40900,40500,40500,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154782.217,,,,,,,,,,1,0,0,0,0,5
58994,40700,40700,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154787.978,,,,,,,,,,1,0,0,0,0,9
59994.2,40500,40300,40700,39100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154793.638,,,,,,,,,,0,0,1,0,0.990099,6.06061
60993.9,40700,40500,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,154799.426,,,,,,,,,,5.94059,0.990099,0,0,1,6
61993.7,40700,40300,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154805.169,,,,,,,,,,1,0,0,0,0,7.84314
62993.8,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154810.928,,,,,,,,,,0,0,0,0.990099,0,9
63993.9,40700,40900,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154816.548,,,,,,,,,,1,0,0,0,0,6.93069
64994.5,40900,40500,40500,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154822.351,,,,,,,,,,1,0,0,0,0,8
65994.4,40700,40500,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154827.963,,,,,,,,,,0,0,1.9802,0,0.990099,6.06061
66993.8,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154833.683,,,,,,,,,,1,0,0,6.93069,0,4.0404
67994,40700,40700,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154839.295,,,,,,,,,,1.9802,0,0,0,0,4.0404
68993.7,40700,40500,40700,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154844.988,,,,,,,,,,0,0,0,4.08163,0,4
69994.4,40900,40700,40500,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154850.656,,,,,,,,,,2.94118,0,0,0,0,6.06061
70993.9,40900,40500,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,154856.363,,,,,,,,,,1,0,0,5.05051,0,5.88235
71994.4,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154862.052,,,,,,,,,,0,0,0,0,0,7
72993.8,40700,40500,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154867.758,,,,,,,,,,1,0,0.990099,6,0.990099,4.0404
73994,40700,40500,40700,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154873.487,,,,,,,,,,0,0,1,6,0,3.0303
74994.6,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154877.803,,,,,,,,,,1,0,0,5.05051,0,4.0404
75994.2,40500,40300,40900,39100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154883.560,,,,,,,,,,1,0,0,7.84314,0,2.0202
76993.8,40900,40700,41100,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154889.207,,,,,,,,,,0,0,0,0,0,8
77993.7,40900,40500,40500,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154894.915,,,,,,,,,,1,0,0,7.07071,0,3
78994.4,40700,40700,40700,39100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154900.579,,,,,,,,,,1,0,0.990099,4,0,5.05051
79994.3,40700,40300,40500,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154906.267,,,,,,,,,,1,0,0,6,0,4
80993.6,40700,40500,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,154911.938,,,,,,,,,,1,0,0,5.05051,0,3.06122
81994.5,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154917.681,,,,,,,,,,1,0,0,5.05051,0,3.9604
82993.6,40900,40500,40900,38900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154923.333,,,,,,,,,,0,0,0,5.05051,0,6
83993.6,40900,40700,40700,39100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154929.111,,,,,,,,,,1,0,0.990099,0,0,6.06061
84994.2,40900,40500,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154934.762,,,,,,,,,,1,0.990099,0,6.86275,0,4.0404
85993.6,40900,40300,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154940.459,,,,,,,,,,1,0,0,0,0,6.93069
86993.6,40700,40700,40500,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154946.149,,,,,,,,,,0,0,0,6,0,4.0404
87993.6,40700,40700,40900,39300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154951.823,,,,,,,,,,1.9802,0,0,0,0,7.07071
88994,40900,40300,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154957.559,,,,,,,,,,0.990099,0,0,0,0,7
89994.1,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154963.256,,,,,,,,,,0,0,0.990099,6,0.990099,5.94059
90994.5,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,154969.009,,,,,,,,,,1,0,0,0,0,8.73786
91993.9,40900,40700,40700,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154974.760,,,,,,,,,,1,0,0,0,0,9.90099
92994.1,40700,40300,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154980.504,,,,,,,,,,0,0,0,0,0,6.93069
93994.2,40900,40700,40700,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154986.282,,,,,,,,,,1,0,0.990099,0,0,6.18557
94994.4,40900,40700,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154991.916,,,,,,,,,,1,0,0,0,0,6.93069
95994.4,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154997.628,,,,,,,,,,0,0,0,0,0.990099,6.12245
96994,40900,40700,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155003.202,,,,,,,,,,1,0,0,7.07071,0,3.9604
97993.9,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155008.926,,,,,,,,,,1.9802,0,0,10.8911,0,2.0202
98993.7,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155014.603,,,,,,,,,,0,0,0.990099,0,0,6.06061
99993.5,40900,40700,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155020.253,,,,,,,,,,1,0,0,5.05051,0,5
100994,40900,40900,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,155026.058,,,,,,,,,,1,0,0,0,0,5.10204
101994,41300,40900,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155031.771,,,,,,,,,,0,0,0.990099,0.990099,0,8.91089
102994,40700,40700,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155036.111,,,,,,,,,,1,0,0,0,0.990099,10.5769
103994,41100,40700,40700,38900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155041.880,,,,,,,,,,1,0,0,0,0.990099,6.06061
104994,41100,40700,41100,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155047.539,,,,,,,,,,5.94059,0,0,0,0,5
105994,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155053.208,,,,,,,,,,1,0,1,5.94059,0,3.06122
106994,40900,40700,41100,39100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155058.913,,,,,,,,,,1,0,0,6.06061,0,5.88235
107994,40900,40900,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155064.654,,,,,,,,,,1,0,0,0,0.990099,6.12245
108994,40900,40500,40900,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155070.349,,,,,,,,,,0,0,0,0,0,5
109994,40700,40500,40500,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155076.021,,,,,,,,,,2,0,4.0404,0,0,6
110994,40900,40700,40700,38900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,155081.879,,,,,,,,,,1,0,0,0,0,4.08163
111994,40900,40700,40900,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155087.540,,,,,,,,,,5.10204,0,0,0,0,7.84314
112994,40900,40500,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155093.300,,,,,,,,,,1,0,0,0,0,6
113994,40900,40500,40700,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155099.030,,,,,,,,,,1.9802,0,0,6.93069,0.990099,4.08163
114994,40700,40700,40700,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155104.720,,,,,,,,,,0,0,1,6,0,3
115995,41300,40700,40700,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155110.458,,,,,,,,,,1,0,0,6,0,6.93069
116994,40900,40700,40700,39300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155116.224,,,,,,,,,,1,0,0.990099,0,0,6.93069
117994,40900,40700,40700,39100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155121.935,,,,,,,,,,1,1.96078,1,0,0,7.07071
118994,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155127.579,,,,,,,,,,0,0,0.990099,5.94059,0,3
119994,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155133.303,,,,,,,,,,1,0,0,1,0,7.14286
120994,40900,40900,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,155138.919,,,,,,,,,,1,0,0,0,0,6.93069
121994,40900,41100,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155144.705,,,,,,,,,,0,0,0,0,0.990099,7.92079
122994,40900,40700,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155150.407,,,,,,,,,,1,0,0,6.93069,0,3.0303
123994,40900,40700,40700,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155156.055,,,,,,,,,,2.94118,0,0.990099,5.05051,0,4.9505
124995,41100,40900,40900,39700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155161.803,,,,,,,,,,0,0,0,0,0,7.07071
125994,40900,40700,40900,39500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155167.476,,,,,,,,,,1,0,0,1,0,5.05051
126994,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155173.188,,,,,,,,,,1,0,0,12.6214,0,3
127994,40900,40700,40900,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155178.821,,,,,,,,,,0,0,0,0,0,5.05051
128994,40700,40700,40900,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155184.572,,,,,,,,,,1,0,0,0,0.990099,7.07071
129994,40900,40700,40700,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155190.249,,,,,,,,,,1,0,0,0,0,9.70874
130995,40900,40700,40900,39300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,155195.996,,,,,,,,,,0,0,0,0,0,5.10204
131995,41100,40300,40500,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155201.674,,,,,,,,,,1,0,0,0,0,7.92079
