# Started at: 2022-04-24 18:13:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6983.91,51100,51500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969122.318,,,,,,,,,,3.9604,4,6.93069,0.990099,100,1
7368.27,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7883.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7984.83,51300,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969129.592,,,,,,,,,,6,2.9703,5.05051,0,100,0
8398.55,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8913.82,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8983.96,51100,51500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969134.937,,,,,,,,,,4.0404,7,4,0,100,0
9428.73,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9943.15,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9984.33,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969142.071,,,,,,,,,,6.06061,5.94059,2.0202,0,100,0
10458.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10973.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10984.4,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4969149.315,,,,,,,,,,6,1,6.93069,0,100,0
11488.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11984.1,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969156.469,,,,,,,,,,2.0202,6,6,0,100,0
12002.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12518,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12984.5,51100,51500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969163.562,,,,,,,,,,1.9802,6.93069,2,4.0404,100,0
13032.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13548.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13984.4,51100,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969170.801,,,,,,,,,,0,4.9505,6.93069,4,100,0
14063.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14578.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14984.7,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969177.907,,,,,,,,,,1.9802,0,6.93069,7.92079,100,0
15093.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15608.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15984,50900,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969185.114,,,,,,,,,,1,6,5.05051,0,100,0
16123.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16637.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16984.6,50700,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969192.205,,,,,,,,,,1,5.94059,0.990099,8.73786,100,0
17152.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17984.5,51100,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969199.393,,,,,,,,,,1.0101,2,7,6,100,0
18181.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18696.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18984.8,50700,51500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969206.571,,,,,,,,,,0,4.0404,6,0,100,0.990099
19211.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19985,50900,51500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969213.668,,,,,,,,,,1,6.93069,6.93069,4.9505,100,0
20240.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20755.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20984,50900,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4969220.787,,,,,,,,,,1,6,0,5.05051,100,0
21270.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21784.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21984.8,51100,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969227.968,,,,,,,,,,0.990099,0,6,6.93069,100,0
22299.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22813.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22984.9,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969235.141,,,,,,,,,,1.0101,5.05051,6.93069,2,100,0
23328.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23843.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23984.5,50700,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969242.307,,,,,,,,,,1,5,6.06061,2,100,0.990099
24358,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24872.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24984,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969249.429,,,,,,,,,,1,6.93069,5,4.0404,100,0
25388,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25902.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25984.3,50700,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969256.640,,,,,,,,,,1.9802,5.05051,0,6.93069,100,0
26416.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26930.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26984.6,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969263.838,,,,,,,,,,1,0.990099,6,6.93069,100,0
27445.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27959.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27984.1,50700,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969270.989,,,,,,,,,,1,2.0202,5.05051,6,100,0.990099
28474.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28983.9,50700,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969278.209,,,,,,,,,,1.9802,4,7.84314,4,100,0
28989.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29504.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29983.9,50700,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969285.308,,,,,,,,,,1,6.93069,6,2.9703,100,0.990099
30019,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30984.2,50700,51100,50300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4969292.489,,,,,,,,,,0,2,5.94059,5.05051,100,0
31048.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31563.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31984.8,50700,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969299.631,,,,,,,,,,2.94118,5.05051,2,6.93069,100,0
32078.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32592.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32984.9,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969306.806,,,,,,,,,,0,3.9604,4.9505,7.84314,100,0
33106.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33620.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33984.4,50700,51100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969313.894,,,,,,,,,,1,3,7,4.08163,100,0
34135.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34649.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34984.5,50900,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969321.011,,,,,,,,,,1.9802,4.08163,7.84314,1,100,0
35163.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35678.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35983.9,50700,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969328.122,,,,,,,,,,1,6,0,5.05051,100,0
36193.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36707.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36984,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969335.258,,,,,,,,,,1,0.990099,6,5.05051,100,0
37221.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37736,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37984.5,50500,51300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969342.341,,,,,,,,,,0,5.05051,6.06061,0,100,0
38251.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38765.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38984.7,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969349.550,,,,,,,,,,1.9802,2,4.9505,8.91089,100,0
39280.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39795.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39984.2,50500,51100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969356.656,,,,,,,,,,0,6.93069,6,2.9703,100,0
40310,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40824.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40983.9,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4969363.837,,,,,,,,,,1.9802,0,5.05051,6.06061,100,0
41339.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41853.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41984,50500,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969370.940,,,,,,,,,,1,1.0101,4,6,100,0
42369,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42883,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42984.4,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969378.085,,,,,,,,,,1,6,0,6.93069,100,0
43397.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43912.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43984.7,50500,50700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969385.364,,,,,,,,,,1,0,7,6.93069,100,0
44427.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44942.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44984.4,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969392.555,,,,,,,,,,2.0202,0,5,5.05051,100,0
45456.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45970.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45984.8,50500,50700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969399.601,,,,,,,,,,6.79612,0.990099,4,5.05051,100,0
46485.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46984.2,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969406.775,,,,,,,,,,3,0,5.05051,6,100,0
46999.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47513.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47984.9,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969413.880,,,,,,,,,,7,1,6,0,100,0.990099
48028,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48542.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48984,50500,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969419.279,,,,,,,,,,6.93069,0.990099,1,6,100,0
49056.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49572.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49984.4,50300,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969426.394,,,,,,,,,,3.9604,0.990099,6,4.08163,100,0
50086.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50600.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50984.9,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4969433.538,,,,,,,,,,4.0404,0,4.08163,5,100,0.990099
51114.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51628.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51984.3,50500,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969440.648,,,,,,,,,,1.0101,1.96078,5,7,100,0
52142,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52656.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52984.5,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969447.691,,,,,,,,,,12.7451,0,2.9703,1,100,0
53170.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53684.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53984.3,50500,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969454.916,,,,,,,,,,0,0,7,6,100,0
54199.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54714.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54984.5,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969462.074,,,,,,,,,,4.90196,4,0,6,100,0
55228.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55743,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55984.8,50300,50500,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969469.233,,,,,,,,,,0,7,0.990099,5.05051,100,0
56257.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56771.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56984.7,50100,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969476.355,,,,,,,,,,5,4,0,6,100,0
57286.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57800.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57984.8,50100,50500,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969483.490,,,,,,,,,,8.08081,2.9703,1,4,100,0
58315.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58829.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58984.9,50100,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969490.629,,,,,,,,,,1,6.93069,0.990099,5.05051,100,1
59344.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59858.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59984.6,50100,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969497.830,,,,,,,,,,6,0,0,5.94059,100,0
60372.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60886.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60984.2,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4969504.981,,,,,,,,,,1.0101,6.93069,6,0,100,0
61400.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61914.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61984.2,49900,50700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969512.031,,,,,,,,,,1,5.05051,2,6,100,0
62429.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62943.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62984.5,50300,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969519.141,,,,,,,,,,1,0,10,3,100,0.990099
63458.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63972.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63984.9,50100,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969526.282,,,,,,,,,,0.990099,0,5.05051,7.92079,100,0
64487.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64984.3,49900,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969533.427,,,,,,,,,,0,5.10204,5.05051,2.0202,100,0
65001.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65516.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65984,50300,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969540.607,,,,,,,,,,1,5,1,6.93069,100,0
66031.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66545.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66984.5,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969547.697,,,,,,,,,,0,0,6,6.93069,100,0
67060.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67574.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67984.8,49900,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969554.847,,,,,,,,,,2.0202,0,6.93069,7,100,0.990099
68089.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68603.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68984.5,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969562.011,,,,,,,,,,5.10204,2.9703,0,6,100,0
69118.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69632.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69984.6,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969569.144,,,,,,,,,,3,6.93069,0,6,100,0
70147.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70662.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70984.2,50100,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4969576.245,,,,,,,,,,7.84314,4.0404,0,2,100,0
71176.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71690.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71984.4,49900,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969583.390,,,,,,,,,,4.0404,5.05051,0,2,100,0
72205.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72720.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72984.8,50300,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969590.553,,,,,,,,,,3,6.93069,6.93069,0,100,0
73235.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73749.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73984.3,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969597.682,,,,,,,,,,4.0404,6.93069,4.9505,0,100,0
74264.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74779.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74984.7,50100,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969604.848,,,,,,,,,,7.92079,0,8,0,100,0
75293.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75808.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75983.9,50100,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4969612.014,,,,,,,,,,1,0,7.92079,6,100,0
76322.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
