# Started at: 2022-04-24 16:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.03,52600,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915322.668,,,,,,,,,,3.0303,0,6,6.93069,100,0
6270.64,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6862.26,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6987.82,53000,54000,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915331.311,,,,,,,,,,7.84314,0,5.05051,0,100,0
7453.81,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7988.52,53000,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915340.040,,,,,,,,,,7,0,0.990099,4.12371,100,0
8045.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8637.39,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8987.56,53400,54400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915348.754,,,,,,,,,,2,1,6.12245,6.93069,100,0.990099
9233.49,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9826.94,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9988.34,53400,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915357.489,,,,,,,,,,0,2,4.0404,6,100,0
10420.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10987.7,53800,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4915366.125,,,,,,,,,,1,6.93069,2,7,100,0
11014.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11607.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11988.4,53800,54600,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915374.870,,,,,,,,,,7.84314,0,2.9703,6.93069,100,0
12201.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12795.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12988.2,53800,54800,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915383.504,,,,,,,,,,0,0,6,5.05051,100,0
13388.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13982.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13988.3,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915390.088,,,,,,,,,,7.92079,0,1,5,100,0
14576,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14988.5,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915398.730,,,,,,,,,,0,0,7.07071,6.93069,100,0
15169.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15763.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15988.6,54000,55000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915407.468,,,,,,,,,,1.9802,0,10.8911,4.08163,100,0
16356.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16950.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16988.5,54200,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915416.287,,,,,,,,,,7.84314,0,0,6.93069,100,0
17543.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17988.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915425.020,,,,,,,,,,0,1,6,5.05051,100,0
18137.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18988,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915433.668,,,,,,,,,,1,0,0.990099,12.1212,100,1.9802
19324.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19918.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19987.5,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915442.415,,,,,,,,,,3.06122,0,5,6,100,0
20511.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20987.5,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4915451.148,,,,,,,,,,5,0,5,7.84314,100,0
21105.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21698.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21988.1,54600,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915459.892,,,,,,,,,,7.84314,0,1,5.05051,100,0
22292.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22886,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22988.2,54800,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915468.636,,,,,,,,,,1.0101,1,6.93069,6,100,0
23479.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23988.4,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915477.321,,,,,,,,,,1,0.990099,6,7,100,0
24073.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24667.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24988.5,54600,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915486.029,,,,,,,,,,5.10204,6.93069,0,2,100,0
25260.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25854.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25987.5,54600,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915494.688,,,,,,,,,,7.92079,3.0303,0,4,100,0
26447.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26988.6,55000,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915503.514,,,,,,,,,,6,2.0202,0,7.84314,100,0
27041.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27988.3,55000,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915512.181,,,,,,,,,,1,6.93069,0,5.05051,100,0
28228.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28822.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28988.1,55000,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915521.000,,,,,,,,,,2.0202,4,6,0.990099,100,0
29415.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29987.7,55400,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915529.737,,,,,,,,,,0,6,1,5.10204,100,0
30009.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30603,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30987.9,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4915538.471,,,,,,,,,,3.9604,1,6,7.84314,100,0
31196.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31790.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31987.8,55200,56400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915547.123,,,,,,,,,,5,0,6,5.05051,100,0
32384,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32977.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32987.5,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915555.911,,,,,,,,,,7,0,6.93069,1,100,0.990099
33570.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33988.1,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915564.568,,,,,,,,,,1,0,0,11.8812,100,0
34164.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34758.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34987.5,55200,56200,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915573.323,,,,,,,,,,6.06061,6.93069,0,1.0101,100,1
35351.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35945.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35987.5,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915582.067,,,,,,,,,,3,4,6.06061,1.96078,100,0
36539,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36987.7,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915590.725,,,,,,,,,,5,6,5.05051,0,100,0
37132.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37726.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37988.3,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915599.481,,,,,,,,,,0,0,0,10.2041,100,0.990099
38320,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38913.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38988.4,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915608.125,,,,,,,,,,7,0,4.08163,0,100,0
39507.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39988.6,55400,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915616.869,,,,,,,,,,5.05051,0,2.9703,6.93069,100,0
40100.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40694.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40987.8,55800,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4915625.532,,,,,,,,,,4.9505,1,0,10.101,100,0.990099
41288,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41881.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41987.8,55600,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915634.285,,,,,,,,,,4.9505,6.93069,0,6,100,0
42475.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42987.9,55600,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915642.938,,,,,,,,,,9.18367,2,0.990099,1,100,0
43068.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43662.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43987.7,55800,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915651.679,,,,,,,,,,1.9802,5.05051,6,0,100,0
44256.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44987.6,55400,56200,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915660.431,,,,,,,,,,6.06061,5.05051,0,1,100,0
45443.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45988.5,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915669.086,,,,,,,,,,2.9703,0,6,6.93069,100,0
46036.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46630.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46988.2,55800,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915677.830,,,,,,,,,,7,0.990099,1.0101,4,100,0
47224,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47817.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988.1,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915684.409,,,,,,,,,,10.101,0,0,6,100,0
48411.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48988.1,55600,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915693.079,,,,,,,,,,1.9802,6.06061,0,5.05051,100,0
49004.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49598.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49988.2,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915701.858,,,,,,,,,,6,5.94059,0,0,100,0
50192.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50785.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988.4,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4915710.587,,,,,,,,,,7,0,0,5.05051,100,0
51379,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51972.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.1,55600,56800,55200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915719.260,,,,,,,,,,5.10204,0.990099,1,7.07071,100,1
52566.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52988.2,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915727.998,,,,,,,,,,7,5,0.990099,4.0404,100,0
53160.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53753.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53988.3,55400,56600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915736.748,,,,,,,,,,2,5.05051,0,6,100,0
54347.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54940.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988,55600,56800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915745.410,,,,,,,,,,6.06061,6,1.9802,0,100,0.990099
55534.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55988.3,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915754.171,,,,,,,,,,7,0.990099,0,6,100,0
56128.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56721.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56988.1,56000,56800,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915762.845,,,,,,,,,,3.92157,5.05051,0,6,100,0
57315.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57908.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57988.2,55800,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915771.734,,,,,,,,,,1.02041,0,4.0404,6,100,0
58502.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58988.1,55800,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915780.394,,,,,,,,,,11.8812,0,0,6,100,0
59096,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59689.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59987.7,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915789.232,,,,,,,,,,1,0,7.92079,5.05051,100,0
60283.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60877,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60987.7,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4915797.890,,,,,,,,,,2.0202,4.0404,0,7.84314,100,0
61470.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61987.5,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915806.662,,,,,,,,,,1,6,1,6.06061,100,0
62064.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62658,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62988.5,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915815.397,,,,,,,,,,1,0,9.90099,6.93069,100,0.990099
63251.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63845.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63988,56000,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915824.144,,,,,,,,,,7.92079,0,3,5.05051,100,0
64438.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64987.9,55800,56800,55600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915832.805,,,,,,,,,,1,0,6,6,100,1
65032.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65626.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65987.9,55800,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915841.550,,,,,,,,,,7,5.05051,0,0,100,0
66219.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66813.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66988.5,55800,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915850.211,,,,,,,,,,7.84314,1,0,5.05051,100,0.990099
67406.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67987.7,56200,57000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915858.967,,,,,,,,,,2.0202,6,0,7,100,0
68000.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68594.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68988.2,56000,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915867.631,,,,,,,,,,5,4,0,6,100,0
69187.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69781.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69988.2,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915876.370,,,,,,,,,,5.10204,2,0,6.93069,100,0.990099
70375,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70968.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70987.7,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4915885.036,,,,,,,,,,7,6.93069,1,0.990099,100,0
71562.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71988.4,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915893.763,,,,,,,,,,3,2,7.07071,0,100,0
72155.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72749.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72987.8,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915902.451,,,,,,,,,,7,1.0101,6.06061,0,100,0
73342.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73936.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73988.5,56200,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915911.204,,,,,,,,,,1.96078,5,4.08163,2,100,0
74530,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74988.1,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915920.041,,,,,,,,,,6.06061,0,6,4,100,0
75123.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75716.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75988.3,56000,57000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915928.721,,,,,,,,,,7,0,0.990099,6,100,0
76310.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76904.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76988,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915937.481,,,,,,,,,,1,0,6,6,100,0
77497.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77987.5,56200,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915946.146,,,,,,,,,,6.06061,0.990099,6.06061,1,100,0
78091.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78685,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78988.4,56200,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915954.928,,,,,,,,,,1,1.0101,4,7.07071,100,0
79278.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79872.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79988.4,56000,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915963.663,,,,,,,,,,7,0,6,4.9505,100,0.990099
80466.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80988.1,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4915972.320,,,,,,,,,,7.84314,0,0,5.05051,100,0
