# Started at: 2022-04-24 13:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3627.86,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3985.23,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842835.028,,,,,,,,,,1.0101,0,12.1212,4,100,0
4124.48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4620.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4984.85,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842843.043,,,,,,,,,,1.9802,0.990099,10.101,2,100,1
5117.49,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5614.19,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5985.02,51700,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842850.993,,,,,,,,,,1,0,5.10204,6,100,0
6111.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6607.59,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6985.23,51500,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842859.064,,,,,,,,,,1,0,14.5631,0,100,0
7104.14,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7600.31,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7985.4,51700,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842867.069,,,,,,,,,,1,3.9604,12,0,100,0
8096.77,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8593.31,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8985.03,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842874.991,,,,,,,,,,1,3,5.05051,6.93069,100,0
9089.74,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9585.74,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9985.2,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842883.000,,,,,,,,,,1,0,5.05051,5.05051,100,0
10082.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10579,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10985.1,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842891.109,,,,,,,,,,0,0,6.06061,5.05051,100,0
11075.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11571.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11985.3,52300,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4842899.104,,,,,,,,,,1,0,12,2,100,1
12067.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12564.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12984.6,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842907.025,,,,,,,,,,1.9802,1,9.18367,4,100,0
13060.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13556.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13985.4,52100,52100,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842915.045,,,,,,,,,,1,0,6.93069,6,100,0
14053.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14549.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14985,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842922.965,,,,,,,,,,1,0,11.1111,1,100,0
15046,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15542.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15985.2,52100,52500,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842930.910,,,,,,,,,,0,0,12,0,100,0
16039,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16534.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16985.1,52100,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842938.891,,,,,,,,,,1,0.990099,12.1212,0,100,1.96078
17031.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
17527.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17984.8,52300,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842946.897,,,,,,,,,,1,0,5.05051,7.07071,100,0
18025,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18521.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18985.2,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842954.831,,,,,,,,,,1.9802,0,6,4.0404,100,0
19017.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
19514.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19985,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842962.838,,,,,,,,,,0,0,6,7.92079,100,0
20010.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
20506.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20985.2,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842970.760,,,,,,,,,,1,0.990099,8,4,100,0
21003.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21499.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21984.5,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4842978.692,,,,,,,,,,1,0,12.1212,0,100,0
21995.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22492.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22984.7,52300,52300,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842986.695,,,,,,,,,,1,0,14,0,100,0
22989.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23485.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23981.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23985,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842994.779,,,,,,,,,,1,0,8.91089,6,100,0.990099
24478.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24974.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24984.6,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843002.697,,,,,,,,,,0,0,14.5631,0,100,0
25470.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25966.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25985.1,52500,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843010.713,,,,,,,,,,0.990099,0.990099,12,0,100,0.990099
26463.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26959.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26984.7,52300,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843018.645,,,,,,,,,,0,0,12,0,100,0.990099
27456.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27952.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27985,52100,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843026.588,,,,,,,,,,1,5,1.02041,6,100,0
28449.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28945.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28984.8,52500,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843034.657,,,,,,,,,,1,0.990099,7.84314,6,100,0
29442,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29938.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29984.9,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843042.661,,,,,,,,,,1,0,4.08163,6.93069,100,0.990099
30434.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
30930.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
30985.2,52500,52600,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843050.671,,,,,,,,,,2,5.10204,0,7.07071,100,0
31427.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
31923.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
31985.2,52600,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4843058.628,,,,,,,,,,0,0,0,15,100,0
32420.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
32916.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
32984.4,52600,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843066.607,,,,,,,,,,1,0,1.9802,14,100,0
33412.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
33909,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
33985.4,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843074.629,,,,,,,,,,0,0,0,15.6863,100,0
34405.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
34901.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
34985,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843082.547,,,,,,,,,,1.9802,0,5.05051,9.09091,100,0
35398.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
35894.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
35985.1,52500,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843090.557,,,,,,,,,,1,0,6.06061,5.10204,100,0
36391.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
36887.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
36984.6,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843096.510,,,,,,,,,,1.9802,0.990099,6.93069,6,100,0
37383.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
37879.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
37984.9,52500,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843104.520,,,,,,,,,,1,6.06061,1.02041,6,100,0
38376.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
38873,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
38985.2,52100,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843112.444,,,,,,,,,,1,0,9.80392,7.84314,100,0
39369.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
39865.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
39985,52600,52600,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843120.447,,,,,,,,,,1.9802,0,2,11.1111,100,0
40362.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
40858.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
40984.5,52300,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843128.375,,,,,,,,,,0,0,5.05051,6,100,0
41354.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
41850.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
41984.8,52600,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4843136.384,,,,,,,,,,1.9802,0,6.06061,4.12371,100,0
42347,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
42843.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
42984.7,52300,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843144.318,,,,,,,,,,1.9802,0,6,6.93069,100,0
43339.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
43836,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
43985.3,52600,52600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843152.325,,,,,,,,,,5.10204,0,8.91089,0,100,0
44332.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
44829.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
44984.8,52500,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843160.253,,,,,,,,,,7.92079,0.990099,4,5.05051,100,0
45326.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
45822.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
45984.7,52500,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843168.261,,,,,,,,,,0,0.990099,6.93069,7.92079,100,0
46318.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
46815,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
46985.3,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843176.309,,,,,,,,,,1.9802,6,0,4.08163,100,0
47311.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
47807.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
47985.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843184.294,,,,,,,,,,2.94118,0,6.93069,6.93069,100,0
48303.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
48800,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
48985.2,52500,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843192.297,,,,,,,,,,1,0,5.10204,10,100,0
49296.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
49793.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
49985.4,52500,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843200.234,,,,,,,,,,1,0,6,8.91089,100,0
50290.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
50786.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
50984.9,52500,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843208.328,,,,,,,,,,0,0,7.92079,5.05051,100,0
51282.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
51779.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
51985.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4843216.264,,,,,,,,,,1.9802,0,6,6,100,0
52276.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
52772.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
52984.7,52300,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843224.268,,,,,,,,,,7.92079,0,2.0202,7,100,0
53268.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
53764.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
53985.3,52300,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843232.280,,,,,,,,,,5.10204,1,0,10.8911,100,0
54261.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
54757.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
54985.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843240.222,,,,,,,,,,7,0,1,6,100,0
55254.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
55749.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
55985.4,52600,52600,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843248.302,,,,,,,,,,0,5,0,6.06061,100,0
56246.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
56742.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
56985.4,52500,52600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843256.225,,,,,,,,,,1.9802,0,0,13.7255,100,0
57239.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
57735.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
57984.9,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843264.308,,,,,,,,,,0,0.990099,0,12.2449,100,0
58232.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
58728.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
58985.4,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843272.246,,,,,,,,,,9,0,6,0,100,0
59224.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
59720.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
59985.2,52600,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843280.259,,,,,,,,,,9,5.05051,1,0,100,0
60217.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
60713.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
60985.1,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843288.236,,,,,,,,,,12.1212,0,0,0.990099,100,0
61209.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
61706.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
61985.4,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4843296.199,,,,,,,,,,6.06061,5.94059,0,0,100,0
62202.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
62699.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
62985.4,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843304.137,,,,,,,,,,8,6.06061,0,0,100,0
63195.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
63691.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
63985,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843312.235,,,,,,,,,,11,4.0404,1.9802,0.990099,100,0
64187.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
64684,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
64985.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843320.203,,,,,,,,,,12.1212,2.9703,0,1,100,0
65180.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
65677.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
65984.4,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843328.111,,,,,,,,,,13,0,0.990099,0,100,0
66173.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
66669.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
66984.6,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843336.124,,,,,,,,,,6.12245,6.06061,1.0101,0,100,0
67166,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
67661.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
67985.4,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843344.129,,,,,,,,,,3,4.9505,4,0,100,0
68158.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
68654.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
68985.4,52600,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843352.056,,,,,,,,,,5.10204,0,7.07071,0,100,0
69150.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
69646.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
69984.8,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843360.070,,,,,,,,,,1,6,4.9505,5.10204,100,0
70143,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
70639.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
70984.6,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843368.001,,,,,,,,,,1,8,4,0,100,0
71135.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
71632.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
71984.9,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4843376.007,,,,,,,,,,8.91089,0,5,0,100,0
72129.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
72625.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
72984.9,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843384.015,,,,,,,,,,1.0101,0,8,7.84314,100,0
73122,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
73618.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
73984.4,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843391.948,,,,,,,,,,1,7.92079,0,8.91089,100,0
74114.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
74610.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
74984.5,52800,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843397.898,,,,,,,,,,0,12,0,2.9703,100,0
75107,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
75604,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
