# Started at: 2022-04-24 06:05:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55988.4,51500,51900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652745.011,,,,,,,,,,1,11.1111,2,0,100,0.990099
56987.4,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652752.720,,,,,,,,,,1,12,4,0,100,0
57175.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57987.4,51300,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652760.360,,,,,,,,,,1.0101,12,0,0,100,0
58988.2,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652768.038,,,,,,,,,,1,7.84314,9.80392,1,100,0
59010.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59987.7,51500,51900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652775.675,,,,,,,,,,6,0,8,0,100,0
60844.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60987.7,51500,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4652783.376,,,,,,,,,,1,0,13,0,100,0
61988.5,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652790.988,,,,,,,,,,1.9802,0,15.8416,0,100,0
62679.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62988.2,51300,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652798.762,,,,,,,,,,1,0,13.1313,1,100,0
63988.1,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652806.386,,,,,,,,,,4,1,3,7.84314,100,0
64513.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64987.7,51500,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652814.098,,,,,,,,,,6.06061,0,10.6796,1,100,0.990099
65988.2,51500,51700,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652821.791,,,,,,,,,,1,0,14.1414,0,100,0
66348.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66988.1,51500,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652829.486,,,,,,,,,,0,0,12,0.990099,100,0
67988.3,51500,51900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652837.092,,,,,,,,,,1,0.990099,12.3711,0,100,0
68182.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68988.3,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652844.723,,,,,,,,,,1,1,8.08081,7.92079,100,0
69988.1,51500,51900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652852.417,,,,,,,,,,0,0,13.7255,0,100,0
70016.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70988.3,51500,51900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4652860.112,,,,,,,,,,6.93069,0,9.90099,0.990099,100,0
71851.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71987.6,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652867.751,,,,,,,,,,0,0,15,1,100,0
72988.1,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652875.437,,,,,,,,,,1.9802,0,1,11.1111,100,0
73686,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73988.4,51500,52100,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652883.040,,,,,,,,,,3,5,1,6.93069,100,0
74988.2,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652890.830,,,,,,,,,,3,6,6,0,100,0
75520.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75988,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652898.452,,,,,,,,,,1,4,0,12.8713,100,0
76987.8,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652906.225,,,,,,,,,,0,0.990099,1,12,100,0
77354.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77988.2,51300,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652911.962,,,,,,,,,,1,0,0.990099,12.8713,100,0
78988.2,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652919.739,,,,,,,,,,0,0,0,16,100,1
79189.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79987.8,51300,51700,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652927.437,,,,,,,,,,1.9802,0,4.0404,11.7647,100,0
80987.5,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4652935.144,,,,,,,,,,1,0,5.05051,5.05051,100,0
81024.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81988.1,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652942.770,,,,,,,,,,1,0,13.1313,0.990099,100,0.990099
82859.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82988.4,51500,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652950.472,,,,,,,,,,1.9802,0,10.8911,4.0404,100,0
83988.3,51500,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652958.085,,,,,,,,,,1,0.990099,14,0,100,0
84693.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84988,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652965.803,,,,,,,,,,1,0,12.8713,0,100,0
85988,51500,52100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652973.478,,,,,,,,,,0,0,6.93069,6,100,0
86528.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86988.2,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652981.102,,,,,,,,,,1.9802,0.990099,11.3402,0,100,0
87988.4,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652988.776,,,,,,,,,,0.990099,0,4,3.0303,100,0
88362.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88987.8,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4652996.478,,,,,,,,,,1,0,6,8,100,0
89988.4,51500,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653004.101,,,,,,,,,,0,5,0,8.73786,100,0
90197.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90988.4,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4653011.802,,,,,,,,,,7,1,0.990099,8,100,0
91987.7,51500,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653019.502,,,,,,,,,,1,7.84314,1,9.09091,100,0
92031.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92988.3,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653027.120,,,,,,,,,,2,4.0404,0,6,100,0
93866.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93987.6,51500,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653034.810,,,,,,,,,,2,0,1,13.1313,100,0
94987.5,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653042.509,,,,,,,,,,6.93069,0,1,10,100,0
95700.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95987.9,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653050.129,,,,,,,,,,0,0,4.9505,8.91089,100,0
96987.7,51100,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653057.824,,,,,,,,,,7,6.93069,0,0,100,0
97534.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97987.9,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653065.514,,,,,,,,,,10.7843,5.05051,0,0.990099,100,0
98988,51500,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653073.124,,,,,,,,,,14.2857,0,0,0,100,0
99368.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99988,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653080.820,,,,,,,,,,7.14286,4.9505,0.990099,0,100,0
100988,51100,51900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4653088.432,,,,,,,,,,3.9604,0,6,6.93069,100,0
101202,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101988,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653096.148,,,,,,,,,,10.101,0,3.06122,0,100,0
102988,51100,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653103.775,,,,,,,,,,4.9505,0,6,4.9505,100,0.990099
103036,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103988,51100,51700,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653111.458,,,,,,,,,,2.9703,0,5.94059,5,100,0
104870,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104988,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653119.145,,,,,,,,,,12.3711,1,0,0,100,0
105988,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653126.772,,,,,,,,,,11.8812,0,5.05051,0,100,0
106704,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106988,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653134.463,,,,,,,,,,1,0,6,6,100,0
107988,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653142.073,,,,,,,,,,14.7059,0.990099,0,1.0101,100,0
108539,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108988,51500,51900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4653149.859,,,,,,,,,,7,0,0,9,100,0
