# Started at: 2022-04-24 15:46:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.03,48300,49700,47900,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902668.741,,,,,,,,,,1.0101,17.3077,0,2.0202,100,100
10151.5,,,,,,,,,,,,,,,,,,,,,,13575,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,
10651,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,
10652.6,,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,
10990.6,48500,50100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902677.248,,,,,,,,,,1.0101,5,4,7,100,100
11151.1,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,
11651.3,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,
11652.1,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,
11990.8,48300,50100,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4902685.776,,,,,,,,,,1,7,3.0303,4.0404,100,100
12151.4,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,
12151.9,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,
12651.4,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,
12990.9,48900,50300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902694.389,,,,,,,,,,3,5.10204,2,7,100,100
13151.6,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,
13651.1,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,
13652.1,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,
13990.6,49100,50500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902702.924,,,,,,,,,,1.0101,4,4.0404,7,100,100
14151.1,,,,,,,,,,,,,,,,,,,,,,19005,,,,,,,
14152.5,,,,,,,,,,,,,,,,,,,,,,,19070,,,,,,
14651.1,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,
14652.1,,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,
14990.6,49500,50700,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902711.384,,,,,,,,,,0,6.06061,3.0303,9.80392,100,100
15151.2,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,
15152.5,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,
15651.1,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,,21117,,,,,,
15990.6,49500,50700,48900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902719.951,,,,,,,,,,3,7.07071,5.94059,0,100,100
16151.2,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,,
16152.6,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,
16651.3,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
16652.3,,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,
16991,49500,51100,49100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902728.414,,,,,,,,,,1.9802,2,7.07071,4.0404,100,100
17150.9,,,,,,,,,,,,,,,,,,,,,,23078,,,,,,,
17152.2,,,,,,,,,,,,,,,,,,,,,,,23164,,,,,,
17651.1,,,,,,,,,,,,,,,,,,,,,,23757,,,,,,,
17652.6,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,
17990.6,49500,51300,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902736.871,,,,,,,,,,1.0101,7.07071,5,5.82524,100,100
18151.3,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,
18152.2,,,,,,,,,,,,,,,,,,,,,,,24529,,,,,,
18651.4,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,,,,,25212,,,,,,
18991,49500,51100,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902745.392,,,,,,,,,,1,13.1313,0,1.0101,100,100
19151.6,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,,
19152.3,,,,,,,,,,,,,,,,,,,,,,,25894,,,,,,
19651.6,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,
19651.9,,,,,,,,,,,,,,,,,,,,,,,26576,,,,,,
19991,49900,51700,49500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902753.968,,,,,,,,,,3,4,0,11.2245,100,100
20151.5,,,,,,,,,,,,,,,,,,,,,,27152,,,,,,,
20152.3,,,,,,,,,,,,,,,,,,,,,,,27259,,,,,,
20651.6,,,,,,,,,,,,,,,,,,,,,,27831,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,,,,,27941,,,,,,
20991.1,50300,51700,49700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902762.424,,,,,,,,,,6.06061,1,0,8,100,100
21151,,,,,,,,,,,,,,,,,,,,,,28509,,,,,,,
21152.4,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,
21651.2,,,,,,,,,,,,,,,,,,,,,,29188,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,,,29306,,,,,,
21990.7,50300,51900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4902770.975,,,,,,,,,,0,6.06061,9.80392,0,100,100
22151.4,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
22651.4,,,,,,,,,,,,,,,,,,,,,,30546,,,,,,,
22652.4,,,,,,,,,,,,,,,,,,,,,,,30671,,,,,,
22990.8,50500,52100,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902779.461,,,,,,,,,,9.90099,0,5.05051,1,100,100
23151.5,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,
23152.1,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,
23651.5,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,,
23652.5,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,
23991.1,50500,52100,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902788.027,,,,,,,,,,3,7.14286,6.06061,1,100,100
24150.9,,,,,,,,,,,,,,,,,,,,,,32582,,,,,,,
24152.1,,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,
24650.9,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,
24652.3,,,,,,,,,,,,,,,,,,,,,,,33401,,,,,,
24990.7,50700,52100,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902796.529,,,,,,,,,,1.0101,15.8416,0,1.9802,100,100
25151.3,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,,
25152.2,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,
25651.2,,,,,,,,,,,,,,,,,,,,,,34619,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,,,34766,,,,,,
25990.7,50700,52500,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902805.136,,,,,,,,,,1,12,0,3,100,100
26151.3,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,
26152.3,,,,,,,,,,,,,,,,,,,,,,,35448,,,,,,
26651.3,,,,,,,,,,,,,,,,,,,,,,35977,,,,,,,
26652.1,,,,,,,,,,,,,,,,,,,,,,,36130,,,,,,
26990.8,51100,52300,50500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902813.676,,,,,,,,,,6.06061,1,6.93069,3,100,100
27151.4,,,,,,,,,,,,,,,,,,,,,,36656,,,,,,,
27152,,,,,,,,,,,,,,,,,,,,,,,36812,,,,,,
27651.2,,,,,,,,,,,,,,,,,,,,,,37335,,,,,,,
27652.4,,,,,,,,,,,,,,,,,,,,,,,37495,,,,,,
27990.6,51100,52600,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902822.232,,,,,,,,,,1.02041,1.0101,6,6.06061,100,100
28151.3,,,,,,,,,,,,,,,,,,,,,,38014,,,,,,,
28152.3,,,,,,,,,,,,,,,,,,,,,,,38177,,,,,,
28651.3,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,,
28651.9,,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,
28990.8,51100,52600,50500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902830.824,,,,,,,,,,1.9802,3.9604,0,13.1313,100,100
29151.3,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,
29152.1,,,,,,,,,,,,,,,,,,,,,,,39542,,,,,,
29651.1,,,,,,,,,,,,,,,,,,,,,,40051,,,,,,,
29652.3,,,,,,,,,,,,,,,,,,,,,,,40225,,,,,,
29990.7,51300,52800,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902839.301,,,,,,,,,,2,6.66667,0.990099,15.1515,100,100
30151.2,,,,,,,,,,,,,,,,,,,,,,40730,,,,,,,
30151.9,,,,,,,,,,,,,,,,,,,,,,,40907,,,,,,
30651.7,,,,,,,,,,,,,,,,,,,,,,41409,,,,,,,
30652.5,,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,
30991.3,51500,52800,50900,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902847.867,,,,,,,,,,6.93069,0,0,5.05051,100,100
31151.3,,,,,,,,,,,,,,,,,,,,,,42087,,,,,,,
31152.2,,,,,,,,,,,,,,,,,,,,,,,42272,,,,,,
31651.6,,,,,,,,,,,,,,,,,,,,,,42766,,,,,,,
31652,,,,,,,,,,,,,,,,,,,,,,,42954,,,,,,
31991.4,51100,52800,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4902856.283,,,,,,,,,,1.0101,1.9802,10,1.02041,100,100
32151.2,,,,,,,,,,,,,,,,,,,,,,43444,,,,,,,
32152.6,,,,,,,,,,,,,,,,,,,,,,,43637,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,,,,,44319,,,,,,
32990.5,51300,53000,50900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902864.918,,,,,,,,,,8,0,1,8,100,100
33151.2,,,,,,,,,,,,,,,,,,,,,,44801,,,,,,,
33152.6,,,,,,,,,,,,,,,,,,,,,,,45002,,,,,,
33651.4,,,,,,,,,,,,,,,,,,,,,,45480,,,,,,,
33652.2,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,
33990.8,51500,53000,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902873.414,,,,,,,,,,3,7,6.06061,2,100,100
34151.5,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,
34152.5,,,,,,,,,,,,,,,,,,,,,,,46367,,,,,,
34651.3,,,,,,,,,,,,,,,,,,,,,,46838,,,,,,,
34651.9,,,,,,,,,,,,,,,,,,,,,,,47049,,,,,,
34990.9,51900,53200,51300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902879.842,,,,,,,,,,2,5.05051,7.07071,3.9604,100,100
35151.4,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,,
35152.2,,,,,,,,,,,,,,,,,,,,,,,47732,,,,,,
35651.3,,,,,,,,,,,,,,,,,,,,,,48196,,,,,,,
35652.4,,,,,,,,,,,,,,,,,,,,,,,48415,,,,,,
35990.9,51900,53200,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902888.305,,,,,,,,,,1.9802,12.8713,2,2.0202,100,100
36151.4,,,,,,,,,,,,,,,,,,,,,,48875,,,,,,,
36152.1,,,,,,,,,,,,,,,,,,,,,,,49097,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,49554,,,,,,,
36652,,,,,,,,,,,,,,,,,,,,,,,49779,,,,,,
36991,51900,53200,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902896.905,,,,,,,,,,3,0,7.84314,6,100,100
37151.6,,,,,,,,,,,,,,,,,,,,,,50233,,,,,,,
37152.5,,,,,,,,,,,,,,,,,,,,,,,50462,,,,,,
37651.1,,,,,,,,,,,,,,,,,,,,,,50911,,,,,,,
37652.5,,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,
37991.4,51900,53200,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902905.476,,,,,,,,,,3.0303,0,6,5.05051,100,100
38151.1,,,,,,,,,,,,,,,,,,,,,,51590,,,,,,,
38152.2,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,
38651.2,,,,,,,,,,,,,,,,,,,,,,52269,,,,,,,
38651.9,,,,,,,,,,,,,,,,,,,,,,,52508,,,,,,
38990.6,52300,53400,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902914.011,,,,,,,,,,3,1.0101,5.10204,7.84314,100,100
39151.1,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,
39152.4,,,,,,,,,,,,,,,,,,,,,,,53191,,,,,,
39651.3,,,,,,,,,,,,,,,,,,,,,,53627,,,,,,,
39652,,,,,,,,,,,,,,,,,,,,,,,53873,,,,,,
39990.7,52100,53600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902922.529,,,,,,,,,,4.08163,0.990099,7.84314,6.93069,100,100
40151.4,,,,,,,,,,,,,,,,,,,,,,54306,,,,,,,
40152.6,,,,,,,,,,,,,,,,,,,,,,,54556,,,,,,
40651.6,,,,,,,,,,,,,,,,,,,,,,54985,,,,,,,
40652.3,,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,
40991.2,51900,53600,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902931.139,,,,,,,,,,1,2.0202,0,12.8713,100,100
41151.1,,,,,,,,,,,,,,,,,,,,,,55663,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,,,,,55920,,,,,,
41651,,,,,,,,,,,,,,,,,,,,,,56342,,,,,,,
41652.1,,,,,,,,,,,,,,,,,,,,,,,56603,,,,,,
41990.5,52300,53800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4902939.641,,,,,,,,,,1.9802,3.9604,1,14.2857,100,100
42151,,,,,,,,,,,,,,,,,,,,,,57021,,,,,,,
42152.3,,,,,,,,,,,,,,,,,,,,,,,57286,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,,,57700,,,,,,,
42651.9,,,,,,,,,,,,,,,,,,,,,,,57968,,,,,,
42990.7,52300,53600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902948.225,,,,,,,,,,1.9802,7,6.06061,2.9703,100,100
43151.2,,,,,,,,,,,,,,,,,,,,,,58379,,,,,,,
43152.3,,,,,,,,,,,,,,,,,,,,,,,58651,,,,,,
43651,,,,,,,,,,,,,,,,,,,,,,59058,,,,,,,
43652.6,,,,,,,,,,,,,,,,,,,,,,,59334,,,,,,
43990.6,52300,54000,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902956.710,,,,,,,,,,3.9604,7,6.93069,1.9802,99,100
44151.2,,,,,,,,,,,,,,,,,,,,,,59737,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,,,,,,60016,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,60416,,,,,,,
44652.6,,,,,,,,,,,,,,,,,,,,,,,60699,,,,,,
44990.6,52300,53800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902965.316,,,,,,,,,,1.0101,9,4.0404,0,100,100
45151.4,,,,,,,,,,,,,,,,,,,,,,61095,,,,,,,
45152.3,,,,,,,,,,,,,,,,,,,,,,,61381,,,,,,
45651.4,,,,,,,,,,,,,,,,,,,,,,61774,,,,,,,
45652.1,,,,,,,,,,,,,,,,,,,,,,,62063,,,,,,
45990.9,52300,53800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902973.820,,,,,,,,,,5,7.07071,6.93069,1,100,100
46151.4,,,,,,,,,,,,,,,,,,,,,,62453,,,,,,,
46152.6,,,,,,,,,,,,,,,,,,,,,,,62746,,,,,,
46651.5,,,,,,,,,,,,,,,,,,,,,,63132,,,,,,,
46652.3,,,,,,,,,,,,,,,,,,,,,,,63428,,,,,,
46991,52500,54000,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902982.408,,,,,,,,,,7,9.09091,0,0,100,100
47151.5,,,,,,,,,,,,,,,,,,,,,,63811,,,,,,,
47151.9,,,,,,,,,,,,,,,,,,,,,,,64110,,,,,,
47651.6,,,,,,,,,,,,,,,,,,,,,,64490,,,,,,,
47652.4,,,,,,,,,,,,,,,,,,,,,,,64793,,,,,,
47991.2,52300,54000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902990.895,,,,,,,,,,1.0101,0,12.8713,1.0101,100,100
48151.7,,,,,,,,,,,,,,,,,,,,,,65169,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,,,,,,65475,,,,,,
48651,,,,,,,,,,,,,,,,,,,,,,65847,,,,,,,
48652.5,,,,,,,,,,,,,,,,,,,,,,,66158,,,,,,
48990.4,52500,54000,51900,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4902999.462,,,,,,,,,,1.9802,0,11.2245,2.0202,100,100
49151.2,,,,,,,,,,,,,,,,,,,,,,66526,,,,,,,
49152.3,,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,
49651.1,,,,,,,,,,,,,,,,,,,,,,67205,,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,,,,67523,,,,,,
49990.7,52600,54000,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903007.933,,,,,,,,,,2.9703,0,13.1313,2.0202,100,100
50151.3,,,,,,,,,,,,,,,,,,,,,,67884,,,,,,,
50152.3,,,,,,,,,,,,,,,,,,,,,,,68205,,,,,,
50651.2,,,,,,,,,,,,,,,,,,,,,,68563,,,,,,,
50652.3,,,,,,,,,,,,,,,,,,,,,,,68888,,,,,,
50990.8,52600,54200,52100,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903016.507,,,,,,,,,,3.0303,6.86275,1,8.91089,100,100
51151.4,,,,,,,,,,,,,,,,,,,,,,69242,,,,,,,
51152,,,,,,,,,,,,,,,,,,,,,,,69570,,,,,,
51651.5,,,,,,,,,,,,,,,,,,,,,,69921,,,,,,,
51652.2,,,,,,,,,,,,,,,,,,,,,,,70253,,,,,,
51991,52600,54400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4903025.140,,,,,,,,,,5.10204,2.0202,7,0,100,100
52151.5,,,,,,,,,,,,,,,,,,,,,,70600,,,,,,,
52152.3,,,,,,,,,,,,,,,,,,,,,,,70936,,,,,,
