# Started at: 2022-04-24 16:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42783.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42990.7,50700,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926729.513,,,,,,,,,,100,100,100,100,0,6.06061
43991.2,50300,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926736.827,,,,,,,,,,100,100,100,100,1.96078,6
44990.5,50700,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926744.252,,,,,,,,,,100,100,100,100,5.10204,0
45991.2,50500,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926751.589,,,,,,,,,,100,100,100,100,6,0.990099
46662,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46662.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46687.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46990.6,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926758.948,,,,,,,,,,100,100,100,100,5.05051,0
47990.8,50700,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926766.314,,,,,,,,,,100,100,100,100,6.12245,0.990099
48044,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48990.9,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926773.760,,,,,,,,,,100,100,100,100,5,0
49990.7,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926781.146,,,,,,,,,,100,100,100,100,5.05051,0
50991.2,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926788.467,,,,,,,,,,100,100,100,100,5.05051,0
51790.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51790.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51819,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51991.2,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4926795.920,,,,,,,,,,100,100,100,100,0,6
52991,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926803.246,,,,,,,,,,100,100,100,100,1.9802,4.08163
53303.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53990.7,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926810.649,,,,,,,,,,100,100,100,100,0,4.0404
54990.8,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926818.058,,,,,,,,,,100,100,100,100,7,1
55991.3,50700,49900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926825.470,,,,,,,,,,100,100,100,100,5.05051,0
56918.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56918.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56949.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56990.6,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926832.876,,,,,,,,,,100,100,100,100,4.08163,1.96078
57990.5,50700,50300,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926840.212,,,,,,,,,,100,100,100,100,7,1
58557.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58990.9,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926847.636,,,,,,,,,,100,100,100,100,6.06061,0
59991,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926854.965,,,,,,,,,,100,100,100,100,5.05051,0
60991.1,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926862.361,,,,,,,,,,100,100,100,100,5.05051,0
61991.1,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4926867.943,,,,,,,,,,100,100,100,100,5.94059,0
62046.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62046.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
62081.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62991.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926875.267,,,,,,,,,,100,100,100,100,6.06061,1
63817.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63990.6,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926882.660,,,,,,,,,,100,100,100,100,4.12371,0
64991,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926889.981,,,,,,,,,,100,100,100,100,6,0
65990.9,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926897.385,,,,,,,,,,100,100,100,100,7,1
66990.5,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926904.676,,,,,,,,,,100,100,100,100,6.06061,0
67174.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
67175.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67213,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67991.1,50700,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926912.107,,,,,,,,,,100,100,100,100,4.08163,0
68991,50900,50100,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926919.458,,,,,,,,,,100,100,100,100,4.08163,0
69078.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69990.4,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926926.851,,,,,,,,,,100,100,100,100,7,0
70990.5,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926934.175,,,,,,,,,,100,100,100,100,5.10204,0
71991,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4926941.662,,,,,,,,,,100,100,100,100,5,1.96078
72303.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
72303.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72344.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72990.9,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926948.986,,,,,,,,,,100,100,100,100,5,0
73990.9,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926956.370,,,,,,,,,,100,100,100,100,5.10204,1.0101
74344,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74990.8,50700,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926963.712,,,,,,,,,,100,100,100,100,7,1.9802
75991.1,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926971.124,,,,,,,,,,100,100,100,100,3.06122,0.990099
76991.1,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926978.514,,,,,,,,,,100,100,100,100,5.10204,0
77430.8,,,,,,,,,,,,,,,,,,,,15,15,,,,,,,,
77476.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77991,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926985.923,,,,,,,,,,100,100,100,100,7,0
78991.2,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4926993.242,,,,,,,,,,100,100,100,100,4.0404,0
79619.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79990.9,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927000.653,,,,,,,,,,100,100,100,100,6.93069,1
80990.7,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927007.966,,,,,,,,,,100,100,100,100,1,6
81991.2,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4927015.397,,,,,,,,,,100,99.0099,100,100,0,7.07071
82558.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82558.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
82607.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82990.3,50700,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927022.735,,,,,,,,,,100,100,100,100,0,5.94059
83991.1,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927030.127,,,,,,,,,,100,100,100,100,0,4.08163
84887.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84990.9,50700,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927037.488,,,,,,,,,,100,100,100,100,1,8.82353
85991.1,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927044.916,,,,,,,,,,100,100,99.0196,100,6.93069,0
86991.2,50700,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927052.323,,,,,,,,,,100,100,100,100,5.05051,0
87686.4,,,,,,,,,,,,,,,,,,,,17,17,,,,,,,,
87738.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87990.7,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927059.623,,,,,,,,,,100,100,100,100,7.92079,0
88990.8,50700,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927067.043,,,,,,,,,,100,100,100,100,5.05051,1
89991,50500,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927074.410,,,,,,,,,,100,100,100,100,6.06061,1.96078
90143.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90990.9,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927081.806,,,,,,,,,,100,100,100,100,5.05051,0
91990.9,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4927089.188,,,,,,,,,,100,100,100,100,6.06061,0
92814.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
92815.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92869.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92990.9,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927096.605,,,,,,,,,,100,100,100,100,6.93069,0.990099
93990.3,50300,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927103.958,,,,,,,,,,100,100,100,100,0,4.08163
94990.6,50700,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927111.350,,,,,,,,,,100,100,100,100,0,5.05051
95389.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95991.1,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927118.685,,,,,,,,,,100,100,100,100,1,5.10204
96990.8,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927126.200,,,,,,,,,,100,100,100,100,0,6
97943.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
97943.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97991.1,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927133.563,,,,,,,,,,100,100,100,100,0,5.10204
98000.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98991.1,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927140.975,,,,,,,,,,100,100,100,100,0,6
99990.5,50500,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927148.361,,,,,,,,,,100,100,100,100,1,5
100634,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100990,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927155.684,,,,,,,,,,100,100,100,100,6.06061,1
101991,50700,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4927163.091,,,,,,,,,,100,100,100,100,5.10204,0
102991,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4927170.414,,,,,,,,,,100,100,100,100,4.0404,0
103072,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
103072,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
103132,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
