# Started at: 2022-04-26 09:07:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.11,47900,47700,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163513.431,,,,,,,,,,100,0.990099,4.0404,4.0404,0.990099,3.0303
7112.58,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7743.15,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7992.18,47900,47500,47700,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163520.121,,,,,,,,,,100,4.0404,3,4.0404,0,3.92157
8377.42,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8992.08,47900,47500,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163526.765,,,,,,,,,,100,0,6.86275,4.9505,0,3.9604
9009.82,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9642.62,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9991.41,47900,47500,47700,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163533.445,,,,,,,,,,100,0,4.0404,9,0,4
10275.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10906.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10991.9,47500,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,163540.120,,,,,,,,,,100,0,4,4,0,2.9703
11540.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11992.1,47900,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163546.728,,,,,,,,,,100,0,5.94059,5.05051,0,3.0303
12171.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12804.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12991.9,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163553.438,,,,,,,,,,100,0,4.0404,7.92079,0,2.9703
13436.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13992.1,47900,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163560.064,,,,,,,,,,100,0,5,5,0.990099,4.9505
14069.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14700.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14991.4,47500,47200,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163566.767,,,,,,,,,,100,5,3.0303,3,1,2.0202
15339.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15969.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15992.1,47500,47200,47400,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163573.396,,,,,,,,,,100,4.9505,0,5,0,2
16603.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16992.4,47500,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163580.109,,,,,,,,,,100,4.0404,0,8,0,5.88235
17235.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17867.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17991.7,47500,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163586.805,,,,,,,,,,100,5,4.9505,1,0,1.0101
18498,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18992.1,47500,47000,47400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163593.412,,,,,,,,,,100,4,3.0303,0,0,3.9604
19131.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19761.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19991.5,47500,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163600.101,,,,,,,,,,100,8.08081,4.90196,0,0,4
20395.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20992.3,47500,47200,47400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,163606.736,,,,,,,,,,100,4,1.0101,4,1.96078,2.9703
21026.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21659,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21991.9,47400,46600,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163613.423,,,,,,,,,,100,4.0404,5.94059,0,1,3.0303
22289.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22922.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22992.4,47200,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163620.127,,,,,,,,,,100,4.9505,0,8,0,3
23553.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23991.4,47200,47000,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163626.791,,,,,,,,,,100,4.0404,1,4.0404,0,1.0101
24187.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24817.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24991.4,47000,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163633.450,,,,,,,,,,100,5,0.990099,5.94059,0.990099,5.88235
25450.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25991.6,47200,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163640.092,,,,,,,,,,100,7.07071,0,4.9505,3.0303,0
26080.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26714.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26991.5,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163646.769,,,,,,,,,,100,5,0.990099,5,4.90196,0
27345,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27977.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27991.7,47000,46600,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163653.456,,,,,,,,,,100,4,0,6.06061,2.0202,0
28608.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28991.8,47000,46600,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163660.106,,,,,,,,,,100,3.0303,0,5,3,0
29241.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
29871.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29992.1,47400,46800,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163666.788,,,,,,,,,,100,4.9505,0,5.94059,4.0404,0
30505.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
30991.6,47200,46800,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,163671.827,,,,,,,,,,100,7,0,3.06122,3.92157,0
31137.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31992.5,47200,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163678.483,,,,,,,,,,100,3.06122,0,4.0404,3.0303,0
32401.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
32992.4,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163685.104,,,,,,,,,,100,5,0.990099,9.80392,2,0
33032.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33664.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33992.2,46800,46600,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163691.816,,,,,,,,,,100,5.88235,0,5,3,0
34295.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
34928.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34991.6,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163698.434,,,,,,,,,,100,9.90099,1,5,4.90196,0
35559.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
35992.1,47000,46600,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163705.162,,,,,,,,,,100,4.0404,0,4,1.03093,0
36191.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
36822,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36992.4,47000,46400,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163711.780,,,,,,,,,,100,9,0,0,4.9505,0
37454.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
37991.6,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163718.566,,,,,,,,,,100,3.9604,0,8,2.0202,0
38084.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
38717.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38991.7,47000,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163725.224,,,,,,,,,,100,5,5,0,3.9604,0
39347.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
39979.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39992,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163731.841,,,,,,,,,,100,6,5.05051,0,3,0.990099
40610.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
40992.4,46800,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,163738.483,,,,,,,,,,100,4,3.0303,0,2.0202,0
41243.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
41872.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41992.1,46800,46200,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163745.150,,,,,,,,,,100,6.06061,5,0.990099,4.9505,0.990099
42505.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
42992.2,46800,46200,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163751.839,,,,,,,,,,100,6,3.9604,0,2.0202,0
43136,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
43768,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43991.9,46600,46600,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163758.463,,,,,,,,,,100,5,3.9604,1,3.9604,0
44399,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
44992,47000,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163765.153,,,,,,,,,,100,7,3.0303,0,4.9505,0
45030.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
45661.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
45992.1,46800,46200,46600,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163771.865,,,,,,,,,,100,5.05051,4,0,2.0202,0
46292.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
46922.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46991.8,46800,46400,46600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163778.458,,,,,,,,,,100,5.94059,5,0,4.90196,0
47555.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
47992.3,46800,46400,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163785.125,,,,,,,,,,100,4.0404,8.91089,0,3,0
48185.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
48817.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
48992.1,46800,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163791.747,,,,,,,,,,100,4,0,5,2,0
49448.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
49992,47200,46400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163798.420,,,,,,,,,,100,5,3.92157,3,3.06122,0
50080.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
50711.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
50991.8,46600,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,163805.117,,,,,,,,,,100,4,2.0202,5.88235,2.9703,0
51344,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
51974.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51991.7,46600,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163811.710,,,,,,,,,,100,1,4.9505,5,4,0
52606.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
52992.1,46800,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163818.401,,,,,,,,,,100,4,4.0404,5,3,0
53237.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
53869.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
53992.1,46600,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163825.024,,,,,,,,,,100,5.88235,0,4,4.85437,0
54499.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
54991.8,46800,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163831.723,,,,,,,,,,100,4.0404,0,5,4,0
55131.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
55762.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
55992.4,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163838.417,,,,,,,,,,100,4.0404,0,7,2.0202,0.990099
56394.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
56991.5,46800,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163845.088,,,,,,,,,,100,3.0303,0.990099,5,3,0
57023.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
57656.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
57991.9,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163851.684,,,,,,,,,,100,6.06061,0,3.0303,4,0
58287.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
58991.4,46600,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163858.339,,,,,,,,,,100,6,0,2,3.9604,0
59550.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
59992.2,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163865.016,,,,,,,,,,100,4,0,4.0404,4.9505,0.990099
60182.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
60814.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
60992.3,46600,46200,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,163871.611,,,,,,,,,,100,8.91089,0,4,0,4.90196
61444.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
61991.7,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163878.291,,,,,,,,,,100,5,0,3.0303,0.990099,2
62076.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
62706.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
62992.4,46800,46200,46600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163884.917,,,,,,,,,,100,3.9604,3.0303,3.0303,0,4.9505
63339.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
63969.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
63991.8,46400,46000,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163891.593,,,,,,,,,,100,4.0404,5,1,1,2
64602.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
64992.2,46400,46000,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163898.228,,,,,,,,,,100,3.0303,5,0,0,3.0303
65232.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
65864.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
65992.2,46600,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163904.871,,,,,,,,,,100,4.9505,7.92079,1.96078,0,1.02041
66495.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
66992.2,46600,46400,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163911.550,,,,,,,,,,100,4.0404,4.0404,1,0.990099,3
67128.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
67757.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
67991.5,46400,46000,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163918.170,,,,,,,,,,100,7,5,0.990099,0,2.0202
68390.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
68991.6,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163924.849,,,,,,,,,,100,4,4.0404,0,0,2
69020.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
69652.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
69991.8,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163929.970,,,,,,,,,,100,6,4,1,0,3.0303
70282.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
70914.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
70991.7,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,163936.598,,,,,,,,,,100,7.92079,5.94059,0,0,2
71545.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
71992.1,46200,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163943.291,,,,,,,,,,100,4.0404,4,0,0.990099,4
72177.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
72808.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
72991.8,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163949.910,,,,,,,,,,100,7.07071,4.0404,0,0,2.0202
73439.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
73991.4,46400,46000,46400,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163956.573,,,,,,,,,,100,5,5.94059,1,0,3.92157
74071.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
74702.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
74991.5,46800,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163963.239,,,,,,,,,,100,5,4,0,0,3.0303
75333.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
75964.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
75991.8,46400,46000,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163969.854,,,,,,,,,,100,4,4.0404,4,0,2.94118
76596.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
76992,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163976.538,,,,,,,,,,100,1,4.0404,4.0404,0.990099,2.04082
77228.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
77859.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
77992.2,46400,46000,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163983.196,,,,,,,,,,100,0.990099,5.88235,8.91089,0,3.92157
78490.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
78992.3,46400,46000,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163989.887,,,,,,,,,,100,5,4.9505,1,0,1.02041
79122.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
79752.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
79992.2,46400,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163996.537,,,,,,,,,,100,0,5,4.08163,0,4
80385.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
80992.4,46400,46000,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,164003.130,,,,,,,,,,100,0,4.0404,7.92079,0,2
81015.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
81647.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
81991.9,46400,45800,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164009.815,,,,,,,,,,100,1,4,5,0.990099,3
82277.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
82909.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
82991.9,46200,46000,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164016.493,,,,,,,,,,100,0,7,4,0,3
83539.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
