# Started at: 2022-04-24 09:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.17,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735498.759,,,,,,,,,,100,2,6.06061,0.990099,4.90196,0
9991.34,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735505.365,,,,,,,,,,100,2.0202,4,3,4,0
10991.4,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4735511.897,,,,,,,,,,100,4.0404,5,0,2,0
11991.8,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735518.516,,,,,,,,,,100,5.94059,3.0303,0,4.0404,0.990099
12533.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12992,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735525.046,,,,,,,,,,100,5,7.92079,0,2,0
13992.2,48900,48100,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735531.661,,,,,,,,,,100,3.06122,4,0,3.9604,0
14992.2,48700,48100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735538.208,,,,,,,,,,100,5.94059,4.0404,0,4.90196,0
15991.8,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735544.819,,,,,,,,,,100,8,5,0,3.9604,0
16992.1,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735551.373,,,,,,,,,,100,5,4.9505,0,2.04082,0
17992.2,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735558.041,,,,,,,,,,100,8.91089,5,0,2,0.990099
18992,48500,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735564.572,,,,,,,,,,100,3.06122,4,0,2.0202,0
19992.3,48500,47700,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735571.180,,,,,,,,,,100,5.94059,5,0,4.90196,0
20991.9,48500,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4735577.772,,,,,,,,,,100,8.08081,4.9505,0.990099,2.0202,0
21991.8,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735584.383,,,,,,,,,,100,0,5,4.0404,2.0202,0
22992.2,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735590.960,,,,,,,,,,100,4.9505,1,4.9505,3.9604,0
23992.2,48300,47700,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735597.592,,,,,,,,,,100,0,7.84314,3.06122,4,0
24784.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24991.8,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735604.192,,,,,,,,,,100,3.9604,0,4,2,0.990099
25991.7,48300,47700,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735610.822,,,,,,,,,,100,4.0404,3.0303,2.9703,6.79612,0
26992.2,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735617.356,,,,,,,,,,100,0,5,6.06061,2.0202,0
27992.1,48100,47500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735622.340,,,,,,,,,,100,0,4,2.0202,3.9604,0
28991.4,48100,47400,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735628.859,,,,,,,,,,100,5.94059,4.0404,1.0101,3.0303,0.990099
29991.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735635.383,,,,,,,,,,100,0,5.94059,7.92079,2.9703,0.990099
30992.3,48300,47700,48100,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4735641.989,,,,,,,,,,100,0,3.0303,4,2.0202,0
31991.5,48300,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735648.605,,,,,,,,,,100,4.0404,4.9505,0,3.0303,1
32991.6,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735655.127,,,,,,,,,,100,4,4.0404,3.9604,3,0.990099
33992.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735661.769,,,,,,,,,,100,3,0,5,1.02041,0
34991.9,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735668.373,,,,,,,,,,100,4.0404,5,2,4.90196,0.990099
35991.6,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735674.934,,,,,,,,,,100,4.9505,3.06122,2.0202,3.9604,0
36992.3,48100,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735681.562,,,,,,,,,,100,0,3.9604,3.0303,2.0202,0
37036.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37992.3,47900,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735688.158,,,,,,,,,,100,5,1,7.92079,5.88235,0
38992,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735694.792,,,,,,,,,,100,5,4,1,2,0
39992.1,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735701.354,,,,,,,,,,100,0,4.0404,3.06122,2.0202,0
40991.3,48100,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4735707.962,,,,,,,,,,100,4.0404,1,4.0404,3,0.990099
41992.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735714.575,,,,,,,,,,100,4.9505,4,4,4.90196,0
42992.4,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735721.102,,,,,,,,,,100,1.96078,4,4,4.85437,0
43992.1,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735727.693,,,,,,,,,,100,0,4.0404,4.0404,3.9604,0
44991.7,47900,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735734.255,,,,,,,,,,100,5,4.9505,2,3.0303,1.96078
45991.4,47900,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735740.912,,,,,,,,,,100,3.0303,4.0404,2.0202,0.990099,1.02041
46991.9,47700,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735747.493,,,,,,,,,,100,0.990099,5.88235,5,0.990099,2
47991.7,47700,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735754.017,,,,,,,,,,100,5,0,6,0,4
48991.7,47900,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735760.627,,,,,,,,,,100,3,0,6.06061,0.990099,3.92157
49282.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49992.1,47900,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735767.226,,,,,,,,,,100,4,0,4,0,2.04082
50992.3,47900,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4735773.785,,,,,,,,,,100,8,0,5,0,3.9604
51991.6,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735780.382,,,,,,,,,,100,5,0.990099,4,0,2
52991.5,47500,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735786.917,,,,,,,,,,100,5,0,5,0,4.9505
53991.8,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735793.495,,,,,,,,,,100,7.07071,0,4,0,1.0101
54992.1,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735800.019,,,,,,,,,,100,4.0404,0,4.0404,0,3
55991.8,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735806.606,,,,,,,,,,100,5.88235,0,5,0,3.92157
56992.3,47500,47400,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735813.213,,,,,,,,,,100,4.0404,0,5.88235,0.990099,4
57991.7,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735819.751,,,,,,,,,,99,9.90099,0,4,0,2.0202
58992.2,47500,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735826.350,,,,,,,,,,100,5,0,4.0404,0,2
59991.4,47700,47000,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735832.954,,,,,,,,,,100,0,6.06061,2,1.9802,3.0303
60992.2,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4735839.505,,,,,,,,,,100,7,4,0,0,3.92157
61527,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61991.4,47400,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735846.107,,,,,,,,,,100,5.05051,5,0,0,3.9604
62992.1,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735852.638,,,,,,,,,,100,5,4,0.990099,0,2
63991.7,47500,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735859.265,,,,,,,,,,100,6.93069,4.0404,0,1,4.9505
64992,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735865.852,,,,,,,,,,100,6.93069,4.9505,0.990099,0,3.9604
65991.7,47700,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735872.429,,,,,,,,,,100,4.0404,4.0404,0,1.96078,4.90196
66992.1,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735879.028,,,,,,,,,,100,5,6,0,0,2.0202
67992.2,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735883.927,,,,,,,,,,100,3,7,0,1.9802,2.9703
68992.3,47500,47000,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735890.472,,,,,,,,,,100,3,4,0,0,3
69992.1,47500,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735897.017,,,,,,,,,,100,8.08081,0,0,0,4.90196
70992,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4735903.659,,,,,,,,,,100,4,4,4.9505,0,3
71992.2,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735910.276,,,,,,,,,,100,0,4.9505,5,0,1.0101
72992,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735916.808,,,,,,,,,,100,0,4.0404,4.0404,0.990099,4.9505
73771.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73992.2,47500,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735923.412,,,,,,,,,,100,4.9505,5,4,0,5.76923
74991.8,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735929.956,,,,,,,,,,100,1,4,4,0,2.0202
75991.5,47400,46800,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735936.627,,,,,,,,,,100,0,5,4.0404,0,4.9505
76991.5,47400,47000,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735943.169,,,,,,,,,,100,4.0404,5,3.0303,0,2.9703
77991.7,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735949.772,,,,,,,,,,100,0,5,3.9604,0,2.0202
78991.6,47500,46800,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735956.284,,,,,,,,,,100,0,5.88235,5.10204,0.990099,3.9604
79991.9,47400,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735962.839,,,,,,,,,,100,0,3.06122,7.84314,0,3
80991.9,47500,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4735969.412,,,,,,,,,,100,0,4.9505,4.0404,0,2.9703
81991.8,47400,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735976.010,,,,,,,,,,100,0,6.06061,3.0303,1,4
82992.1,47400,46800,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735982.612,,,,,,,,,,100,1,6.93069,4.9505,0,2
83991.4,47400,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735989.187,,,,,,,,,,100,0,5.94059,4.0404,1,3
84992.1,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4735995.762,,,,,,,,,,100,0,3.9604,6.06061,0,4
85991.4,47500,46800,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736002.365,,,,,,,,,,100,4.9505,4.0404,1.9802,0,2.9703
86016.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
86992.4,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736008.908,,,,,,,,,,100,1,4,4,0,2.0202
87991.4,47200,46600,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736015.530,,,,,,,,,,100,3.06122,1,7.92079,2.94118,4.90196
88992.1,47400,47000,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736022.143,,,,,,,,,,100,2.9703,0,4.0404,0,3.9604
89991.9,47500,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736028.670,,,,,,,,,,100,7.07071,1,1,0,3.0303
90991.6,47400,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4736035.261,,,,,,,,,,100,3.0303,0,8,1,2
91991.8,47400,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736041.841,,,,,,,,,,100,9.80392,0,1,0,1.02041
92991.6,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736048.376,,,,,,,,,,100,4.0404,0,7,0,5.82524
93991.9,47400,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736054.978,,,,,,,,,,100,4.0404,0,6,0,2.0202
94992,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736061.509,,,,,,,,,,100,4.0404,0,4.0404,1.96078,2.9703
95991.9,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736068.114,,,,,,,,,,100,6,0,3.0303,0,4.9505
96991.4,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736074.688,,,,,,,,,,100,6.06061,0,4.9505,0,3.9604
97992.1,47400,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736081.199,,,,,,,,,,100,5,0.990099,5.88235,0,4.85437
98263.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
98992.3,47400,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736087.828,,,,,,,,,,100,5,0,5.10204,0,4.9505
99992.2,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736094.354,,,,,,,,,,100,6.86275,0,6.93069,0,2.9703
100992,47400,46800,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4736100.941,,,,,,,,,,100,4,0,4,0,3
101992,47400,46600,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736107.456,,,,,,,,,,100,4.0404,0,5,1,2.0202
102992,47200,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736114.135,,,,,,,,,,100,6,0,4.0404,0,3
103992,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736120.665,,,,,,,,,,100,7,1,4.9505,0,1.02041
104992,47200,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736127.271,,,,,,,,,,100,4,0,4.0404,0,4.85437
105992,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736133.838,,,,,,,,,,100,5.10204,0,4.0404,0,3.0303
106992,47200,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736138.792,,,,,,,,,,100,5,0,4,0,2.9703
107992,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736145.327,,,,,,,,,,100,5.94059,0,6.86275,0,2.0202
108991,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736151.907,,,,,,,,,,100,8.08081,0,0.990099,0,5.88235
109992,47200,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736158.436,,,,,,,,,,100,5,0,8,0.990099,2.9703
110507,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110992,47400,46600,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4736165.087,,,,,,,,,,100,4,0,3.0303,0,2
111992,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736171.687,,,,,,,,,,100,7,3.06122,0.990099,0,4
112992,47200,46600,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736178.216,,,,,,,,,,100,6.93069,4,0,0,3.9604
113991,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736184.795,,,,,,,,,,100,4.0404,4,0,0,3.92157
114992,47200,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736191.311,,,,,,,,,,100,0,5,4.9505,0,4
115992,47400,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736197.858,,,,,,,,,,100,0,8.91089,4.0404,0,3
116991,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736204.469,,,,,,,,,,100,0.990099,4,4.0404,0,2
117991,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736211.009,,,,,,,,,,100,0,4,4.0404,0.990099,4.90196
118992,47400,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736217.632,,,,,,,,,,100,0,3.0303,6,0.990099,4.90196
119992,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736224.231,,,,,,,,,,100,0,5,5,0,2.0202
120992,47200,47000,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4736230.801,,,,,,,,,,100,2,4.9505,1,1,2
121992,47000,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736237.399,,,,,,,,,,100,8,0,0,1,3.9604
122752,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122992,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736243.976,,,,,,,,,,100,0,3.0303,7.92079,0,4.9505
123992,46800,46400,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736250.597,,,,,,,,,,100,0,5,6,0,2.9703
