# Started at: 2022-04-24 07:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.95,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699680.017,,,,,,,,,,100,1,5,6.93069,0,2
7989.69,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699686.778,,,,,,,,,,100,4,1,4.0404,0,3
8989.18,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699693.619,,,,,,,,,,100,1,6.06061,2,1,3
8996.27,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9989.72,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699700.452,,,,,,,,,,100,5,0,5,1,3
10988.9,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4699707.237,,,,,,,,,,100,3,0,5,0,3.0303
11838,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11989.6,49900,49100,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699714.046,,,,,,,,,,100,8.91089,1,4,0,2
12989.6,49900,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699720.809,,,,,,,,,,100,4.0404,0,6.86275,0,3
13989.4,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699727.663,,,,,,,,,,100,5.94059,0,4.0404,0,3.9604
14677.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14989.1,49900,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699732.786,,,,,,,,,,100,4.0404,0,8,0,2.0202
15989.3,49900,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699739.559,,,,,,,,,,100,4,4,0,0,2
16988.9,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699746.406,,,,,,,,,,100,4.9505,6.86275,0,0.990099,4
17519.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17989.5,49700,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699753.244,,,,,,,,,,100,7.14286,3.0303,0,0,1.02041
18989.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699760.085,,,,,,,,,,100,4.9505,5,0,0.990099,2.9703
19988.9,49700,49100,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699766.876,,,,,,,,,,100,4.0404,5,0.990099,0,4.9505
20358.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20989.6,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4699773.610,,,,,,,,,,100,11.8812,0,0.990099,0.990099,2.0202
21989.5,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699780.470,,,,,,,,,,100,7.92079,4.9505,0,0,2
22988.9,49300,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699787.282,,,,,,,,,,100,5,3.06122,0.990099,0.990099,3.9604
23201,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23989.5,49700,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699794.036,,,,,,,,,,100,4,5,2,0,1.03093
24989.2,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699800.869,,,,,,,,,,100,4.0404,4,2.0202,0,2
25989.2,49500,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699807.660,,,,,,,,,,100,5,0,5,0,4.9505
26042.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26988.8,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699814.468,,,,,,,,,,100,4.9505,4,1.9802,0,3.92157
27989.5,49300,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699821.318,,,,,,,,,,100,4.0404,0,7.92079,0,1.02041
28881.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28989,49500,48700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699828.077,,,,,,,,,,100,5,0,4.0404,0,2.9703
29989.6,49500,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699834.877,,,,,,,,,,100,9.90099,0,1,0,3.0303
30989,49100,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4699841.644,,,,,,,,,,100,4,0.990099,5.94059,0.990099,3
31720.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31989.5,49300,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699848.482,,,,,,,,,,100,9,0,5.88235,1,3.92157
32989.6,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699855.310,,,,,,,,,,100,3,0.990099,5.88235,0,3.9604
33989,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699862.052,,,,,,,,,,100,5,0,5.05051,0,4
34562.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34988.7,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699868.906,,,,,,,,,,100,8.08081,0,4,0,3
35988.7,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699875.685,,,,,,,,,,100,4,0,5,0,4.85437
36989.7,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699882.546,,,,,,,,,,100,9,0.990099,2,0,3.0303
37404.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37989.5,49300,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699889.269,,,,,,,,,,100,5,0,7,0.990099,2.9703
38989.7,49100,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699896.081,,,,,,,,,,100,8.08081,0,1,0,3
39989.5,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699902.835,,,,,,,,,,100,4.0404,0,4,1.02041,1
40244.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40989.1,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4699909.666,,,,,,,,,,100,4.9505,4.9505,4.0404,2.9703,0
41988.8,49100,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699916.472,,,,,,,,,,100,5,0,4,2.0202,0
42989.1,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699923.287,,,,,,,,,,100,5.94059,0,4.0404,3.0303,0.990099
43087.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43988.9,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699930.059,,,,,,,,,,100,9,0.990099,5,2.9703,0
44988.9,49100,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699936.889,,,,,,,,,,100,9.09091,0,0,3,0
45929.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45989.4,48700,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699943.743,,,,,,,,,,100,8.82353,0,3.0303,4,0.990099
46988.9,49100,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699950.508,,,,,,,,,,100,6.93069,4.0404,1,2,0
47989.1,49100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699957.326,,,,,,,,,,100,9,1,0,3,0
48769.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48989,48900,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699964.146,,,,,,,,,,100,8.08081,2,0,3.9604,0.990099
49988.7,48700,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699970.982,,,,,,,,,,100,5.94059,6.93069,0,2.0202,0
50989.1,48900,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4699977.864,,,,,,,,,,100,0.990099,5,4.0404,2,0
51611,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51989.6,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699984.654,,,,,,,,,,100,4.0404,0,5,4,0
52989.7,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699989.787,,,,,,,,,,100,0.990099,8.91089,5.88235,2,0
53989.1,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4699996.576,,,,,,,,,,100,0,0,7,4,0
54450.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54989.1,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700003.403,,,,,,,,,,100,1,4.9505,5.88235,4,0
55988.7,48500,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700010.150,,,,,,,,,,100,0,7.14286,2.0202,3,1
56989.7,48700,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700016.996,,,,,,,,,,100,5,0.990099,4,2.0202,0.990099
57292.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57989.3,48700,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700023.831,,,,,,,,,,100,4,4.0404,1,3.9604,0
58989.1,48700,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700030.616,,,,,,,,,,100,5,4.9505,5,2.0202,0
59989.5,48700,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700037.480,,,,,,,,,,100,4,0,4,3.92157,0
60134.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60988.9,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4700044.262,,,,,,,,,,100,7.92079,0.990099,0,3.06122,0.990099
61989.7,48700,48100,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700051.042,,,,,,,,,,100,3.06122,1,7,2.0202,0
62974.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62989.6,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700057.904,,,,,,,,,,100,4,0,6.93069,2.9703,1
63989.6,48500,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700064.656,,,,,,,,,,100,8.08081,0,1.9802,3.9604,0
64989.1,48500,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700071.490,,,,,,,,,,100,6.06061,0,4.0404,4,0
65816.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65989.4,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700078.274,,,,,,,,,,100,6.93069,0.990099,5,2,0
66989.2,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700085.087,,,,,,,,,,100,5,0,4.9505,3.0303,0
67988.9,48500,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700091.890,,,,,,,,,,100,1.9802,4,3.06122,3,0.990099
68656.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68988.8,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700098.655,,,,,,,,,,100,11.1111,0.990099,0,1.0101,0
69989.2,48300,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700105.491,,,,,,,,,,100,1,4.0404,4.0404,2.0202,0
70989.3,48500,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4700112.310,,,,,,,,,,100,5,4,2,3,0.990099
71499.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71989.5,48700,47500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700119.148,,,,,,,,,,100,6.93069,3,2.0202,2.0202,0
72989.4,48300,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700125.953,,,,,,,,,,100,0,5.88235,4.9505,3,0
73989,48500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700132.692,,,,,,,,,,100,4,5,3,2.0202,0
74340.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74989.4,48300,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700139.528,,,,,,,,,,100,0,8,2.0202,2.0202,0
75989.4,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700146.362,,,,,,,,,,100,3,0,5.94059,3.0303,0
76989.3,48300,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700153.193,,,,,,,,,,100,1,9,3.0303,3,0.990099
77180.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
77989.2,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700160.014,,,,,,,,,,100,0,4,6.86275,2,0
78989.3,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700166.765,,,,,,,,,,100,4.0404,1,5,4,0.990099
79989.7,48300,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700173.578,,,,,,,,,,100,7,0,4.9505,2.0202,0
80022.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
80989.4,48300,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4700180.446,,,,,,,,,,100,8.73786,3.06122,0,2.9703,1
81989.7,48300,47500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700187.179,,,,,,,,,,100,6.06061,3.8835,0,2.04082,0
82864.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82989.2,48300,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700194.016,,,,,,,,,,100,5.94059,7.14286,0,3.9604,0
83988.9,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700200.777,,,,,,,,,,100,8,0,0.990099,2.9703,0
84989.2,48300,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700207.607,,,,,,,,,,100,6.86275,0,4.0404,2.04082,0
85704.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85989,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700214.458,,,,,,,,,,100,0,8.91089,4.0404,2,0
86988.8,48100,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700221.208,,,,,,,,,,100,3.0303,1.9802,4.9505,3,0
87989,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700228.063,,,,,,,,,,100,4.0404,0.990099,4.0404,3.0303,1
88546.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88989.5,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700234.832,,,,,,,,,,100,8,0,4.0404,2,0
89989.7,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700241.634,,,,,,,,,,100,5.94059,0,4.9505,4.90196,0
90988.9,48300,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4700248.379,,,,,,,,,,100,9.09091,1,0,2,2
91389.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91989.1,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700253.516,,,,,,,,,,100,8,0,4.0404,0,3
92988.7,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700260.321,,,,,,,,,,100,4.0404,0,4.0404,1.0101,1.9802
93989.1,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700267.090,,,,,,,,,,100,4.0404,0,4,3.9604,0
94229.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
94989.4,48300,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700273.912,,,,,,,,,,100,8,0,5.94059,3,1
95989.5,48100,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700280.660,,,,,,,,,,100,6.86275,0,3.0303,2.9703,0
96989.2,48300,47900,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700287.465,,,,,,,,,,100,5,0,4.0404,3.0303,0
97071.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
97988.9,48100,47900,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700294.270,,,,,,,,,,100,4.0404,0,8.08081,2.0202,1
98989,48300,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700301.105,,,,,,,,,,100,5,0,4.9505,1.0101,0
99912.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99989.5,48300,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700307.957,,,,,,,,,,100,5.05051,0.990099,3.06122,4,0
100989,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4700314.682,,,,,,,,,,100,5.94059,0,3.9604,3.0303,0
101989,48300,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700321.528,,,,,,,,,,100,8.08081,0,0,2,0.990099
102753,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102990,48100,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700328.312,,,,,,,,,,100,1,0,5.94059,6,0
103989,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700335.157,,,,,,,,,,100,8.91089,0,4.0404,2,0.990099
104990,48100,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700341.924,,,,,,,,,,100,4.9505,3.9604,0,4,0
105595,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105989,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700348.753,,,,,,,,,,100,5,6.06061,0,3.9604,0.990099
106989,48100,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700355.516,,,,,,,,,,100,4.0404,6,1,1.02041,0
107990,48300,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700362.341,,,,,,,,,,100,5.88235,4.0404,0,2.9703,0.990099
108435,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108989,48300,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700369.090,,,,,,,,,,100,5.10204,4.0404,0,2.04082,0
109989,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700375.934,,,,,,,,,,100,6.93069,3.9604,1,3,0
110989,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4700382.741,,,,,,,,,,100,6.93069,5,0,4,0
111275,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
111989,48100,47200,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700389.511,,,,,,,,,,100,6.12245,4.9505,0,2,0.990099
112990,47900,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700396.253,,,,,,,,,,100,5,4.0404,1,3,0
113990,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700403.061,,,,,,,,,,100,5.94059,4.0404,0,3.0303,0
