# Started at: 2022-04-24 12:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-S_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11533,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11552.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11989.8,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4817826.487,,,,,,,,,,100,100,100,100,0,6.06061
12084.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12989.2,50900,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817834.694,,,,,,,,,,100,100,100,100,0,7.14286
13990.2,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817842.883,,,,,,,,,,100,100,100,100,5.20833,0
14367.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14378.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14400.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14990.1,51100,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817851.135,,,,,,,,,,100,100,100,100,8.82353,1
15090.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15990.3,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817859.280,,,,,,,,,,100,100,100,100,6.06061,0
16989.7,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817867.490,,,,,,,,,,100,100,100,100,8.08081,2
17213.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17222.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17245.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17989.9,51500,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817875.627,,,,,,,,,,100,100,100,100,6.06061,0
18155.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18989.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817883.848,,,,,,,,,,100,100,100,100,2,6.12245
19990,51300,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817892.001,,,,,,,,,,100,100,100,100,1.0101,5.05051
20054.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20067.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20088.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20989.3,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817900.194,,,,,,,,,,100,100,100,100,0,7.14286
21185.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21989.9,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4817908.414,,,,,,,,,,100,100,100,100,6.12245,0
22893.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22910.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22931.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22989.8,51300,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817916.555,,,,,,,,,,100,100,100,100,6.93069,1.0101
23990,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817924.685,,,,,,,,,,100,100,100,100,0,6.06061
24233.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24989.6,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817932.925,,,,,,,,,,100,100,100,100,8.16327,1.9802
25736.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25765.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25779.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25989.4,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817941.172,,,,,,,,,,100,100,100,100,6.12245,0
26989.6,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817949.342,,,,,,,,,,100,100,100,100,6.06061,1
27272.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27989.8,51700,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817957.568,,,,,,,,,,100,100,100,100,9.09091,1.9802
28579.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28611.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28627.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28990.1,51700,51500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817965.785,,,,,,,,,,100,100,100,100,7.92079,1
29990.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817973.912,,,,,,,,,,100,100,100,100,7,0
30321.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30990.2,51900,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817982.126,,,,,,,,,,100,100,100,100,6.18557,1.0101
31416.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31453.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31468.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31990,51500,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4817990.417,,,,,,,,,,100,100,100,100,8,0
32990.1,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817998.592,,,,,,,,,,100,100,100,100,1.02041,4
33371.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33989.6,51900,51500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818006.819,,,,,,,,,,100,100,100,100,2,5.05051
34258.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34295,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34311.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34989.5,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818015.047,,,,,,,,,,100,100,100,100,0,6.06061
35989.8,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818023.228,,,,,,,,,,100,100,100,100,6.12245,1.9802
36428.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36989.7,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818031.579,,,,,,,,,,100,100,100,100,6.18557,1
37104.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37140.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37165.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37989.8,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818039.726,,,,,,,,,,100,100,100,100,7.84314,0
38989.9,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818045.920,,,,,,,,,,100,100,100,100,8.91089,0
39485.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39945.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
39981.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39989.4,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818054.056,,,,,,,,,,100,100,100,100,4.16667,1
40009.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40989.4,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818062.305,,,,,,,,,,100,100,100,100,6.06061,1.9802
41989.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4818070.546,,,,,,,,,,100,100,100,100,8,1
42525.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42791.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
42827,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42856.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42989.5,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818078.705,,,,,,,,,,100,100,100,100,6.06061,0
43990.1,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818086.967,,,,,,,,,,100,100,100,100,6.18557,1
44989.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818095.134,,,,,,,,,,100,100,100,100,0,8.82353
45572.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45632.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
45674.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45703.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45989.6,52100,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818103.348,,,,,,,,,,100,100,100,100,5.88235,4.0404
46989.4,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818111.565,,,,,,,,,,100,100,100,100,5.10204,0
47989.6,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818119.694,,,,,,,,,,100,100,100,100,6.12245,0
48481.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
48525.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48554,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48604.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48990.2,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818127.821,,,,,,,,,,100,100,100,100,4.08163,3.9604
49990,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818136.060,,,,,,,,,,100,100,100,100,7.14286,1
50989.8,52600,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818144.284,,,,,,,,,,100,100,100,100,5.10204,0
51319.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
51371.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51396.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51646.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51990.1,52300,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4818152.440,,,,,,,,,,100,100,100,100,8.08081,1
52989.3,52300,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818160.670,,,,,,,,,,100,100,100,100,1,8
53989.2,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818168.829,,,,,,,,,,100,100,100,100,1.0101,6.06061
54164.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
54219.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54243.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54661.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54990.1,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818177.030,,,,,,,,,,100,100,100,100,0,7
55989.5,52500,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818185.267,,,,,,,,,,100,100,100,100,1.9802,7
56989.9,52300,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818193.425,,,,,,,,,,100,100,100,100,1.0101,5.05051
57012.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
57070.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57091.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57989.8,52300,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818201.657,,,,,,,,,,100,100,100,100,0,7
58989.3,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818209.901,,,,,,,,,,100,100,100,100,0,6.06061
59859.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59943.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59989.8,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818218.089,,,,,,,,,,100,100,100,100,0,6.06061
60738.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60989.9,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818226.251,,,,,,,,,,100,100,100,100,1,7
61990.2,52300,52300,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4818234.542,,,,,,,,,,100,100,100,100,1,6.06061
62696,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
62759.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62790,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62989.3,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818242.738,,,,,,,,,,100,100,100,100,6.06061,1.0101
63791,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63990.2,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818250.952,,,,,,,,,,100,100,100,100,5.05051,1
64989.2,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818259.183,,,,,,,,,,100,100,100,100,7.92079,0
65543.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
65611,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65642,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65989.5,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818267.407,,,,,,,,,,100,100,100,100,8.08081,1
66807.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66989.5,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818275.664,,,,,,,,,,100,100,100,100,5.05051,2.9703
67990.2,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818283.908,,,,,,,,,,100,100,100,100,4.08163,0
68384.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
68454.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68489.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
68990.2,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818292.155,,,,,,,,,,100,100,100,100,9,0
69839.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69990.2,52500,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818300.350,,,,,,,,,,100,100,100,100,7.07071,0
70989.5,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818308.610,,,,,,,,,,100,100,100,100,5.10204,0
71227.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
71302.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71337.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
71989.9,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4818316.746,,,,,,,,,,100,100,100,100,5.05051,0
72901.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72989.3,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818325.002,,,,,,,,,,100,100,100,100,8.16327,1
73989.6,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818333.229,,,,,,,,,,100,100,100,100,7.92079,1
74066.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
74149.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
74177.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
74990,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818341.456,,,,,,,,,,100,100,100,100,5.10204,2.94118
75987.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75989.8,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818347.660,,,,,,,,,,100,100,100,100,8.08081,0
76903.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
76989,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76990,52600,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818355.875,,,,,,,,,,100,100,100,100,8,1.9802
77027.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
77989.8,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818364.041,,,,,,,,,,100,100,100,100,7.07071,1.0101
78989.5,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818372.297,,,,,,,,,,100,100,100,100,6.06061,1
79019.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79746.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
79838,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79873.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79989.3,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818380.545,,,,,,,,,,100,100,100,100,8,2
80990.2,52600,52300,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818388.791,,,,,,,,,,100,100,100,100,0,8.08081
81989.9,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4818396.993,,,,,,,,,,100,100,100,100,1.0101,5.05051
82047.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82589.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
82687.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82719.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82989.6,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818405.234,,,,,,,,,,100,100,100,100,1,6.93069
83989.6,52800,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818413.389,,,,,,,,,,100,100,100,100,9,0
84989.5,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818421.660,,,,,,,,,,100,100,100,100,7.14286,1
85106.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85428.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
85530.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85560.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
85990.1,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818429.826,,,,,,,,,,100,100,100,100,4.08163,0
86989.3,53000,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818438.065,,,,,,,,,,100,100,100,100,6.25,0
87989.6,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4818446.206,,,,,,,,,,100,100,100,100,6.06061,1.9802
88176.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88271.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
88374.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88406.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
