# Started at: 2022-04-24 12:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.2,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811407.966,,,,,,,,,,100,5,0,6.06061,3,0
12232.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12987.7,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811414.468,,,,,,,,,,100,5,0,7,2.9703,0
13105.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13965.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13987.4,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811420.974,,,,,,,,,,100,5,3.0303,0,3.9604,0
14825.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14987.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811427.520,,,,,,,,,,100,5,5,0,3.9604,0
15695,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15987.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811433.997,,,,,,,,,,100,9,3,0,1.02041,0
16563.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16987.8,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811440.492,,,,,,,,,,100,5.94059,6.06061,0,3,0
17427.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17987.9,48700,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811446.883,,,,,,,,,,100,0,4.9505,5,1.0101,0
18296,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18987.6,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811451.885,,,,,,,,,,100,5,1.9802,5.94059,4,0
19163.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19987.8,48700,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811458.364,,,,,,,,,,100,3.0303,5,4.0404,2.0202,0
20025,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20887.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20988.1,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4811464.850,,,,,,,,,,100,5,4,0,2,0
21769.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21987.9,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811471.361,,,,,,,,,,100,0,4.0404,5,4,0
22627.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22988.4,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811477.758,,,,,,,,,,100,0.990099,4.0404,4.08163,2.9703,0
23489.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23987.8,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811484.215,,,,,,,,,,100,0,5.94059,8.91089,3,1
24348.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24987.9,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811490.870,,,,,,,,,,100,4.9505,0,4,2.0202,0
25216.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25987.5,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811497.321,,,,,,,,,,100,3.06122,0,6,3.9604,0
26087.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26940.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26988.4,48100,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811503.787,,,,,,,,,,100,7.84314,0,4,3,0
27817.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27987.4,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811510.310,,,,,,,,,,100,7.07071,0.990099,5,2.0202,0.990099
28647.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28987.7,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811516.697,,,,,,,,,,100,5.05051,0,5,1.0101,0
29497.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29987.5,48300,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811523.214,,,,,,,,,,100,5,3.06122,0,4.9505,0
30392.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
30987.7,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4811529.711,,,,,,,,,,100,5,0,7,2.0202,0.990099
31254.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31988.4,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811536.227,,,,,,,,,,100,3.0303,0,4.0404,1.02041,0
32153,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32987.9,48100,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811542.710,,,,,,,,,,100,6.86275,0,5,4.9505,0
33036.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33909.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33988.4,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811549.170,,,,,,,,,,100,9.90099,0,4.9505,2,0
34782.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
34987.8,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811555.754,,,,,,,,,,100,6.86275,0,4.0404,2.0202,1.96078
35649.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
35987.6,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811562.230,,,,,,,,,,100,5.05051,1.96078,5,4.9505,0
36531.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
36988,47700,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811568.747,,,,,,,,,,100,9,0,5.94059,2,0
37406.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37987.6,48100,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811575.182,,,,,,,,,,100,4.0404,0,3.06122,3,0
38273.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38987.8,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811581.666,,,,,,,,,,100,6.93069,0,5.94059,4,0
39140.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39987.8,47900,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811588.179,,,,,,,,,,100,12,0,0,2.9703,0
40005.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40864.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
40987.6,47700,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4811594.639,,,,,,,,,,100,0,3.06122,5,3,0
41732.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
41987.9,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811601.125,,,,,,,,,,100,5,5.94059,0,4,0
42600.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
42988.4,47700,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811607.675,,,,,,,,,,100,1,7,5,1.0101,0
43478,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
43987.7,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811614.128,,,,,,,,,,100,0,5.94059,3.0303,3,0
44350.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
44988,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811620.508,,,,,,,,,,100,0,5,5,3.9604,0
45221,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45988.2,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811627.002,,,,,,,,,,100,5.94059,1,4.0404,2.04082,0
46086.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46953.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811633.541,,,,,,,,,,100,5,4.9505,4.0404,2.9703,0
47819.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
47988.2,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811639.982,,,,,,,,,,100,0,4.0404,4,3,0.990099
48676.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
48987.9,47700,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811646.516,,,,,,,,,,100,1,5.05051,1,5,0
49548.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
49988.3,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811653.088,,,,,,,,,,100,0,3.06122,8,1.02041,0
50432,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
50988.4,47400,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4811659.451,,,,,,,,,,100,0,5.94059,5,2.9703,1.96078
51311.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
51988.4,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811664.429,,,,,,,,,,100,1,5,4.9505,4,0
52180.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
52987.4,47400,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811670.848,,,,,,,,,,100,0.990099,7,4.0404,1.02041,0
53053,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53905.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
53988.4,47400,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811677.202,,,,,,,,,,100,0,7,4.9505,2,0
54723.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
54987.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811683.651,,,,,,,,,,100,0,4.0404,4,2.0202,0
55590.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
55987.4,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811690.216,,,,,,,,,,100,3.06122,1,4.0404,3.9604,0
56455.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
56988,47400,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811696.628,,,,,,,,,,100,4.0404,0,3,3.9604,0
57307.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
57987.4,47400,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811703.071,,,,,,,,,,100,4,0,5,2.0202,0.990099
58167.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
58979.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
58988.4,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811709.583,,,,,,,,,,100,5,3.9604,0,2.0202,0
59849.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
59988.4,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811715.968,,,,,,,,,,100,1,4.0404,5.94059,3,0
60723,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
60987.4,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4811722.406,,,,,,,,,,100,8.08081,1,0,3,0
61567.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
61987.4,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811728.784,,,,,,,,,,100,5,5,1,2.9703,0
62404.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
62987.8,47000,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811735.268,,,,,,,,,,100,4.0404,4,0,2.0202,0
63260.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
63988.4,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811741.719,,,,,,,,,,100,4.9505,5,0,1.0101,0
64100.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
64919.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
64987.9,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811748.202,,,,,,,,,,100,9.09091,1,1,3.9604,0.990099
65782,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
65987.7,47200,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811754.698,,,,,,,,,,100,4.0404,5,0,2.0202,0
66651.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
66987.5,47400,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811761.083,,,,,,,,,,100,3.06122,6,0,3,1
67520.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
67988.4,47000,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811767.575,,,,,,,,,,100,5,7,0,2,0
68382.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
68988,47000,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811774.047,,,,,,,,,,100,5,4,1,3,0
69256.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
69987.8,47000,46800,46400,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811780.466,,,,,,,,,,100,6.79612,3.0303,0,3,0
70126.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
70987.8,47200,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4811787.032,,,,,,,,,,100,6.12245,5.94059,0,4,0
71020.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
71885.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
71988,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811793.472,,,,,,,,,,100,5.05051,4.0404,0,2.0202,0.990099
72754.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
72988.1,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811799.944,,,,,,,,,,100,5.94059,5.94059,0,2.9703,0
73607,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
73987.7,47200,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811806.342,,,,,,,,,,100,3,3.06122,0,3.06122,0.990099
74480.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
74987.6,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811812.862,,,,,,,,,,100,5,6,0,2,0
75339.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
75987.9,46800,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811819.316,,,,,,,,,,99.0196,3.0303,5,0,4,0
76224.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
76987.8,47000,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811825.786,,,,,,,,,,100,5.05051,4.08163,0.990099,2.0202,0
77109.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
77965.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
77987.8,47000,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811832.302,,,,,,,,,,100,5.88235,9.80392,0,2.0202,0
78833.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
78987.4,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811838.710,,,,,,,,,,100,4.0404,6.86275,0,3,0
79705.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
79988.1,46800,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811845.176,,,,,,,,,,100,10,0,0,3,0
80573.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
80988.2,46600,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4811851.692,,,,,,,,,,100,7.84314,4.0404,0,2.0202,0.990099
81447.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
81988.2,47000,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811858.123,,,,,,,,,,100,6.12245,5,0,2,0
82325.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
82988,46800,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811864.650,,,,,,,,,,100,5,5,1,0,0
83195.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
83988.3,47000,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811870.993,,,,,,,,,,100,9,0,0,4.9505,0.990099
84051.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
84913.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
84987.6,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811877.627,,,,,,,,,,100,5.94059,8.08081,0,3.92157,0
85786.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
85987.6,46600,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811884.038,,,,,,,,,,100,5.94059,5,0,1.02041,0
86661.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
86987.6,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811890.540,,,,,,,,,,100,5.94059,4,0,4,1
87535.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
87987.9,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811896.985,,,,,,,,,,100,3.06122,5,5,2.0202,0
88414.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
88988.1,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811903.474,,,,,,,,,,100,0,4.0404,4.0404,2.9703,0
89292.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
89988.3,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811908.265,,,,,,,,,,100,4.0404,4.9505,0,3.0303,0
90158.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
90987.9,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4811914.765,,,,,,,,,,100,4.0404,0,9.90099,2.9703,1
91027,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
91879,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
