# Started at: 2022-04-24 06:56:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17827.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
17989.4,45400,45200,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674514.826,,,,,,,,,,100,3.06122,0,0,0.990099,5
18333.7,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
18840.9,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
18989.3,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674520.767,,,,,,,,,,100,4,0,0,0,6
19347.5,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
19852.9,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
19989.2,45600,45400,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674526.715,,,,,,,,,,100,1.9802,0,4,0,3.0303
20358.8,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
20864.4,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
20989.7,45600,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4674532.565,,,,,,,,,,100,0,0,5,0,5
21371.8,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
21878.3,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
21989.6,45400,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674538.430,,,,,,,,,,100,3,0,0,0,7
22383.8,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
22889.2,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
22989.5,45400,45000,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674544.337,,,,,,,,,,100,0,0,0.990099,1,6.06061
23397,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
23902.8,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
23989.1,45400,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674550.274,,,,,,,,,,100,1,0,5,0.990099,6.93069
24408.6,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
24914,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
24989.3,45200,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674556.214,,,,,,,,,,100,4,0.990099,0,0.990099,4
25420.7,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
25927.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
25990,45200,44800,44600,43200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674562.093,,,,,,,,,,100,4.0404,0,2,0,6
26433.9,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
26939.3,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
26989.6,45400,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674568.013,,,,,,,,,,100,5.94059,0,1.0101,0.990099,2.04082
27444.9,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
27950.2,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
27989.4,45200,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674573.884,,,,,,,,,,100,4.9505,0.990099,0,0,4.9505
28458.5,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
28964.6,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
28989.9,45200,44800,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674579.821,,,,,,,,,,100,3.09278,0,7.84314,0,4.9505
29470.6,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
29976,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
29989.2,45400,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674585.742,,,,,,,,,,100,4.9505,0,2.9703,0,4.9505
30483.3,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
30989.8,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4674591.704,,,,,,,,,,100,5.05051,0.990099,4.0404,0,4.0404
30991.3,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
31496.2,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
31989.6,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674597.592,,,,,,,,,,100,3.0303,0,2,0,4.9505
32001.7,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
32507.3,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
32989.2,45200,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674603.537,,,,,,,,,,100,1,0,0,0.990099,6.12245
33015.6,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
33521.2,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
33989.9,44800,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674609.484,,,,,,,,,,100,0,0,4,0,8.65385
34026.8,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
34532.4,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
34989.2,45200,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674615.345,,,,,,,,,,100,1.9802,0,4,0,2.06186
35032.1,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
35537.6,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
35989.8,45200,44800,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674621.299,,,,,,,,,,100,0,0,0,0,8.91089
36043.1,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
36548.5,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,,
36989.4,44800,44600,44200,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674627.214,,,,,,,,,,100,4.0404,0.990099,4,0,2.0202
37055.8,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
37562.7,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
37989.3,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674633.104,,,,,,,,,,100,7,0,2.0202,0,4.9505
38068.9,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
38574.4,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
38989.8,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674639.005,,,,,,,,,,100,2.0202,0,0,0,5.05051
39080.2,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
39588.3,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
39989.9,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674644.931,,,,,,,,,,100,0,0,5,0.990099,6
40094.5,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
40599.8,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
40989.3,45000,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4674650.856,,,,,,,,,,100,0,0,0,0,7
41099.4,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
41604.8,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
41989.7,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674656.782,,,,,,,,,,100,2.0202,0,0,0,8.82353
42110.6,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
42616.1,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
42989.8,44600,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674661.131,,,,,,,,,,100,3.9604,0,5,0,3.0303
43122.1,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
43629.6,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
43989.9,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674667.056,,,,,,,,,,100,1,0,4,0,6.86275
44135.9,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
44641.3,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
44989.8,44800,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674672.944,,,,,,,,,,100,4.0404,0,0,0,4.12371
45148.3,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
45655.1,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
45988.9,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674678.911,,,,,,,,,,100,2.94118,0,4,0.990099,7.76699
46160.9,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
46666.2,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
46989.8,44800,44800,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674684.808,,,,,,,,,,100,4,0.990099,0,0,5.05051
47172.2,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
47680,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
47989.9,44600,44400,44200,42800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674690.738,,,,,,,,,,100,0,0,1,0,6
48185.8,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,,
48691.4,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
48989.9,44600,44200,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674696.684,,,,,,,,,,100,7.07071,0,4,0,4
49197.4,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
49705.2,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
49989.3,44800,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674702.627,,,,,,,,,,100,2,0,0,0.990099,6
50211.2,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
50716.7,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,,
50989.6,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4674708.578,,,,,,,,,,100,2,0,1.9802,0,5.05051
51222.4,,,,,,,,,,,,,,,,,,5956,,,,,,,,,,,
51729.2,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
51989,44800,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674714.494,,,,,,,,,,100,0,0,0,0,7.07071
52235.9,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
52741.7,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,
52989.3,44800,44200,44200,42800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674720.463,,,,,,,,,,100,5,0,0,0,4.0404
53247.4,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
53755,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
53990,44800,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674726.402,,,,,,,,,,100,4,0,0,0,5.05051
54261.2,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,,
54766.8,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
54989.8,44600,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674732.376,,,,,,,,,,100,4.0404,0,3.9604,0,4
55272.7,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
55778.2,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,,
55989.2,44800,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674738.266,,,,,,,,,,100,5,0,6,0,0
56285.2,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
56791.5,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
56989.5,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674744.147,,,,,,,,,,100,4.9505,0,2,0,4
57297.8,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
57803.3,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,,
57989.9,44600,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674750.070,,,,,,,,,,100,3,0,3.06122,0,3.06122
58309.1,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
58814.7,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
58989.9,44800,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674756.001,,,,,,,,,,100,0,0,5.94059,0.990099,6.86275
59314.4,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
59820.4,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
59990,44600,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674761.983,,,,,,,,,,100,5,0,0,0,5
60326,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
60832,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,,
60988.9,44800,44400,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4674767.928,,,,,,,,,,100,1,1.96078,5,0,5.05051
61332.7,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
61838.4,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
61989.1,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674773.856,,,,,,,,,,100,4,0,0.990099,0,5
62344,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
62849.5,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
62989.7,44600,44000,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674779.724,,,,,,,,,,100,0,0,4,0,4.0404
63355.4,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
63863.3,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
63989.7,44400,44000,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674785.700,,,,,,,,,,100,3,0,2.0202,0,6
64369.4,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
64875.1,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
64989.2,44600,44000,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674791.569,,,,,,,,,,100,7,0,0,1.96078,4
65380.8,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
65887.1,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
65989.3,44600,44600,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674797.559,,,,,,,,,,100,0,0,5,0,5.05051
66394.5,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
66900.2,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
66989.5,44400,44000,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674803.466,,,,,,,,,,100,3.0303,0,0,0,3.06122
67406,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
67911.4,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
67989.7,44400,44000,44200,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674809.429,,,,,,,,,,100,1.9802,4,0,0,4.9505
68418.6,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
68925.4,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
68989.6,44400,44400,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674815.394,,,,,,,,,,100,2.0202,0,4,0,6.93069
69431.5,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
69937.2,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
69989.4,44400,44200,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674821.317,,,,,,,,,,100,4.90196,4,0,0,4.9505
70442.7,,,,,,,,,,,,,,,,,,8196,,,,,,,,,,,
70949.7,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
70989.5,44400,44200,44200,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4674827.253,,,,,,,,,,100,4.0404,0,1,0.990099,4.0404
71456.8,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
71962.6,,,,,,,,,,,,,,,,,,8373,,,,,,,,,,,
71989.9,44600,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674833.214,,,,,,,,,,100,1,0,8,0,4.9505
72468.4,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
72973.6,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
72989.8,44400,44000,43800,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674839.112,,,,,,,,,,100,1,0.990099,0,0,5.05051
73479.6,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
73987.4,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
73989.6,44800,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674845.010,,,,,,,,,,100,5,0,1,0,6.86275
74492.8,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
74989.1,44400,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674851.031,,,,,,,,,,100,1,0,4,0,4.08163
74998.8,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
75504.6,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
