# Started at: 2022-04-24 05:30:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.55,43600,42800,42500,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637279.522,,,,,,,,,,100,100,100,100,4.9505,4.9505
3218.73,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
3221.11,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
3222.71,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
3226.05,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
3720.6,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
3722.05,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
3723.32,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
3726.19,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
3990.61,43400,43200,43000,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637286.214,,,,,,,,,,100,100,100,100,6.12245,1.9802
4220.77,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
4222.54,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
4224.12,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
4228.8,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
4722.17,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
4725.01,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
4726.16,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
4730.56,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
4991.38,44000,43200,43200,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637292.904,,,,,,,,,,100,100,100,100,8.82353,0
5222.66,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
5227.81,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
5228.89,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
5232.61,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
5722.25,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
5727.31,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
5730.84,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
5732.74,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
5990.58,44000,43400,43200,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637299.678,,,,,,,,,,100,100,100,100,4.0404,4
6223.47,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
6229.76,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
6232.69,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
6234.54,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
6724.57,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
6729.2,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
6734.57,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
6736.3,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
6991.22,44000,43400,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637306.447,,,,,,,,,,100,100,100,100,6.06061,3
7225.87,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
7232.04,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
7236.74,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
7238.36,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
7727.28,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
7734.41,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
7738.5,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
7739.98,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
7990.69,44400,43600,44000,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637313.224,,,,,,,,,,100,100,100,100,1.0101,5.10204
8228.59,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
8236.84,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,
8240.25,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
8241.73,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
8729.1,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
8736.32,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
8742.1,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
8743.58,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
8991.45,44200,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637319.975,,,,,,,,,,100,100,100,100,4,6.06061
9229.06,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
9239.01,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
9244.21,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
9245.53,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
9731.72,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
9738.36,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
9745.88,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,
9747.28,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
9990.98,44800,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637326.692,,,,,,,,,,100,100,100,100,6,1
10233.9,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
10241,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
10247.9,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,
10249.1,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
10733.5,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
10741.1,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
10749.9,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
10751.1,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
10991.5,44600,43800,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637333.454,,,,,,,,,,100,100,100,100,7.07071,3.0303
11236,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
11243.9,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
11252,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
11253,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
11736.5,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
11743.3,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
11753.9,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,
11754.9,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,
11991.4,44400,44000,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4637340.253,,,,,,,,,,100,100,100,100,7,0
12238,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
12245.9,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
12256,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,
12256.9,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
12738.3,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
12745.2,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
12757.7,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
12758.5,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,
12991.5,44800,44400,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637346.885,,,,,,,,,,100,100,100,100,7.07071,0
13239.2,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
13247.8,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,
13259.6,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
13260.3,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,
13739.6,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
13747.2,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
13761.5,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
13762.1,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
13991.3,45000,44400,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637353.679,,,,,,,,,,100,100,100,100,7,1
14239.8,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
14249.9,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
14263.5,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,
14264,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
14740.1,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
14749.3,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,
14765.3,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
14765.6,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,
14990.9,45000,44400,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637360.326,,,,,,,,,,100,100,100,100,6.06061,1
15242.1,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,,
15252,,,,,,,,,,,,,,,,,,,,4905,,,,,,,,,
15267.3,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
15267.6,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
15754.6,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
15769.3,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,
15769.5,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
15991.6,45200,44600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637367.161,,,,,,,,,,100,100,100,100,6.93069,4.9505
16245.4,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
16254.2,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
16271.4,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
16271.5,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
16746.7,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
16756.8,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
16773.4,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,
16773.4,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,
16991.6,44800,44400,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637373.812,,,,,,,,,,100,100,100,100,2,7.92079
17247.7,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
17256.3,,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,
17275.3,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,
17275.4,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
17748.3,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
17758.7,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,,5737,,5735,,,,,,,,
17991.3,45000,44600,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637380.563,,,,,,,,,,100,100,100,100,0,7.14286
18248.5,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
18258.5,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,
18279.4,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
18279.5,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,
18750.1,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
18758,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,,
18781.3,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,
18781.3,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,
18991.4,45400,44800,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637387.285,,,,,,,,,,100,100,100,100,4,4.0404
19250.8,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,,
19260.6,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,
19283.3,,,,,,,,,,,,,,,,,,,6229,,6227,,,,,,,,
19752.5,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
19760.3,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,
19785.3,,,,,,,,,,,,,,,,,,,6393,,6391,,,,,,,,
19991.5,45200,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637394.034,,,,,,,,,,100,100,100,100,6,1.02041
20253.2,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,,
20260.1,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,
20287.7,,,,,,,,,,,,,,,,,,,6557,,6555,,,,,,,,
20753.8,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
20762.6,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,
20789.5,,,,,,,,,,,,,,,,,,,6721,,6719,,,,,,,,
20990.8,45400,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637400.716,,,,,,,,,,100,100,100,100,0,6.93069
21255.9,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,,
21262.1,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
21291.7,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,
21291.8,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,
21756.5,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,,
21764.5,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
21793.6,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
21793.6,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
21990.6,45200,45000,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4637407.341,,,,,,,,,,100,100,100,100,1.0101,6.18557
22256.7,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,,
22264.2,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,
22295.7,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
22295.8,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,
22757.1,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
22766.6,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,
22797.5,,,,,,,,,,,,,,,,,,,7377,,7375,,,,,,,,
22991.5,45800,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637414.028,,,,,,,,,,100,100,100,100,3.0303,3
23258,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
23266.2,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
23299.6,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,
23299.7,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,,
23766.7,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,
23799,,,,,,,,,,,,,,,,,,,,,7702,,,,,,,,
23799.2,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,
23991.2,45600,45200,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637420.757,,,,,,,,,,100,100,100,100,10.7843,1
24259.4,,,,,,,,,,,,,,,,,,7748,,,,,,,,,,,
24266.4,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
24301.1,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,
24301.2,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
24760.1,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
24768.9,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
24803,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
24803.1,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,,
24990.8,45600,45000,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637427.511,,,,,,,,,,100,100,100,100,7,2
25260.9,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
25268.5,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,
25305.2,,,,,,,,,,,,,,,,,,,8196,,8194,,,,,,,,
25761.6,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,,
25771,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,
25807.3,,,,,,,,,,,,,,,,,,,8360,,8358,,,,,,,,
25991.2,45600,45200,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637432.483,,,,,,,,,,100,100,100,100,8.08081,1
26261.4,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,,
26273.7,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,
26309.2,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,
26309.3,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,
26762,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
26773,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
26811.2,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,
26811.2,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,
26991,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637439.214,,,,,,,,,,100,100,100,100,5.05051,1.0101
27264,,,,,,,,,,,,,,,,,,8719,,,,,,,,,,,
27275.5,,,,,,,,,,,,,,,,,,,,8828,,,,,,,,,
27313.2,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
27313.3,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
27777.9,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,
27815.1,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,,
27991.2,46000,45400,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637445.969,,,,,,,,,,100,100,100,100,7.07071,1
28266,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
28277.6,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,
28317.3,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
28317.3,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,
28766.2,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,
28819.4,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
28819.4,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,
28991.3,45800,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637452.683,,,,,,,,,,100,100,100,100,7,2.9703
29268.4,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
29279.9,,,,,,,,,,,,,,,,,,,,9482,,,,,,,,,
29321.5,,,,,,,,,,,,,,,,,,,9508,,9506,,,,,,,,
29769.1,,,,,,,,,,,,,,,,,,9527,,,,,,,,,,,
29779.2,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,
29823.4,,,,,,,,,,,,,,,,,,,9672,,9670,,,,,,,,
29991.5,46000,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637459.315,,,,,,,,,,100,100,100,100,8,0
30270.8,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
30281.9,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,
30325.5,,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,
30325.5,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,
30772.1,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
30781.4,,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,
30827.5,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
30827.6,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,
30991.6,46000,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637466.013,,,,,,,,,,100,100,100,100,8.91089,1.0101
31274.1,,,,,,,,,,,,,,,,,,10013,,,,,,,,,,,
31281,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,
31329.7,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,,
31329.7,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,,
31774.8,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
31783.5,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,,
31831.6,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,
31831.6,,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,
31990.6,46000,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4637472.747,,,,,,,,,,100,100,100,100,6.93069,2
32275.4,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
32333.6,,,,,,,,,,,,,,,,,,,10492,,10490,,,,,,,,
32775.6,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
32788.4,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,
32835.6,,,,,,,,,,,,,,,,,,,10656,,10654,,,,,,,,
32990.7,46000,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637479.462,,,,,,,,,,100,100,100,100,1.0101,9.80392
33275.6,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
33288.1,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,
33337.7,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,,
33337.7,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,
33781.6,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
33790.6,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
33839.7,,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,
33839.8,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,
33990.8,46000,45600,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4637486.183,,,,,,,,,,100,100,100,100,2.06186,1.0101
34283,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
34290.3,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,
34341.9,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
34341.9,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,
34783.3,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
34792.8,,,,,,,,,,,,,,,,,,,,11281,,,,,,,,,
