# Started at: 2022-04-24 12:09:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8696.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8989.27,50700,51100,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806905.855,,,,,,,,,,7,0,0.990099,6,100,0.990099
9012.66,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9330.99,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9643.82,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9964.11,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9989.28,50700,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806913.162,,,,,,,,,,1.9802,0,7.07071,6.93069,100,0
10288.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10610.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10924.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10989.3,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4806920.552,,,,,,,,,,0,0,14.1414,0,100,0
11243,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11558.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11884.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11989.7,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806927.966,,,,,,,,,,1,0,13,0,100,1.96078
12202.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12518.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12831,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12989.2,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806935.276,,,,,,,,,,7,1,6,0,100,0
13142.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13456.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13778.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13989.7,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806942.670,,,,,,,,,,1,0,14.2857,0,100,0
14091.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14414.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14740.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14989.7,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806949.996,,,,,,,,,,1,0,13.8614,0,100,0.990099
15067,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15392.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15709.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15989.2,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806957.401,,,,,,,,,,0,1.96078,12.1212,0,100,0
16021.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16339.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16651,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16972.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16989.5,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806964.713,,,,,,,,,,1,0,12,2.04082,100,0
17284.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17600.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17927.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17989.4,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806972.097,,,,,,,,,,0,0,11,3.92157,100,0
18248.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18563.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18875.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18989.6,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806979.416,,,,,,,,,,1,0,13,0,100,0.990099
19188.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19513.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19826.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19989.5,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4806986.796,,,,,,,,,,1,4.08163,0,11,100,0
20152.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20475.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20796,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20989.3,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4806994.200,,,,,,,,,,0,0,0,13.7255,100,0
21110.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21434.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21754.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21989.1,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807001.492,,,,,,,,,,1,0,6,6,100,0
22077.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22399.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22717.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22989.8,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807008.875,,,,,,,,,,1,0,6.12245,5.10204,100,0.990099
23036.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23359.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23671.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23988.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23989.7,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807016.219,,,,,,,,,,1,0,9.09091,6,100,0.990099
24310.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24942.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24989.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807023.604,,,,,,,,,,0,0,12,0,100,0
25257,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25579.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25895.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25989.1,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807030.986,,,,,,,,,,1,0,12,0,100,0
26215,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26533.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26852.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26989.6,50900,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807038.391,,,,,,,,,,1,0,16,1,100,0.990099
27173.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27808.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27989.4,50700,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807045.795,,,,,,,,,,0,1.96078,11.3402,0,100,0
28125.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28446.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
28763.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28989.5,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807053.115,,,,,,,,,,1,0,6.93069,7.84314,100,0
29080,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29404.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29719.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29989.9,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807060.506,,,,,,,,,,0,0,8.91089,5.05051,100,0
30039.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
30363,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
30678.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30987.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30988.9,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4807067.909,,,,,,,,,,0.990099,0,9.09091,6,100,1
31306.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31620.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31930.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31989,50700,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807075.229,,,,,,,,,,0,0,5.05051,6,100,0
32254.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
32576.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
32905.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32989.9,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807082.684,,,,,,,,,,1.9802,1,10.2041,0,100,0
33233.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
33549.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
33861.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33989.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807090.021,,,,,,,,,,0.990099,0,14.2857,0,100,0
34183.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
34497.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
34816.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34989.4,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807097.416,,,,,,,,,,0,1,8,6.86275,100,0
35138.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
35460.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
35776.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35989.2,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807104.728,,,,,,,,,,1,0,13.1313,0,100,0.990099
36093.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
36410.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
36729.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36989.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807112.121,,,,,,,,,,0,0,14,0,100,0.990099
37042,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37358.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37674.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
37987.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37989.5,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807119.509,,,,,,,,,,0.990099,0.990099,13,0,100,0.990099
38303,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38614.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
38937.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38989.7,50700,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807126.828,,,,,,,,,,0,0,12.1212,0,100,1
39262,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
39571.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
39887.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39989.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807134.221,,,,,,,,,,1,0,10.101,5.05051,100,0
40201.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
40513.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
40828.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
40989.6,50300,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4807141.614,,,,,,,,,,1,0.990099,6.93069,6.93069,100,0
41144.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
41461.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
41774.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41989.6,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807148.924,,,,,,,,,,1,0,11.1111,0,100,1
42088.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
42408.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42730.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
42989.4,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807156.325,,,,,,,,,,1,0.990099,6.93069,7.07071,100,0.990099
43051.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
43363.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
43679.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
43989.2,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807163.718,,,,,,,,,,1,0,11.1111,4,100,0
43996.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
44309.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
44624.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
44943.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44989.3,50300,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807171.042,,,,,,,,,,1,0,12,0,100,1
45267.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
45591.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
45921.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
45989.8,50500,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807178.427,,,,,,,,,,0,0,6,5.05051,100,0
46247.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
46562.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
46884,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46989.7,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807185.763,,,,,,,,,,1.9802,5.05051,2,7.07071,100,0
47206.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
47526.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
47841.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
47989.1,50500,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807191.241,,,,,,,,,,1,0,4,10.101,100,0
48164.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
48483.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
48800.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
48989.4,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807198.638,,,,,,,,,,5.10204,0,5.05051,1,100,1
49118.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
49441.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
49761.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
49989,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807206.033,,,,,,,,,,7,1.0101,6.93069,0,100,0
50085.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
50726.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
50989.4,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4807213.350,,,,,,,,,,7.07071,8.91089,0,0,100,0
51043.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
51370.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
51696.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
51989.3,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807220.739,,,,,,,,,,8.82353,6,0,0,100,1
52010.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
52324.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
52638.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
52955.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
52989.6,50300,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807228.057,,,,,,,,,,13.8614,1.0101,0,1,100,0.990099
53271.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
53584.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
53895.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
53988.9,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807235.455,,,,,,,,,,0,9.90099,0,4.08163,100,1
54210.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
54855.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
54989.9,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807242.773,,,,,,,,,,1,13.8614,0,0,100,0
55173.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
55486.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
55795,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
55989.3,50500,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807250.191,,,,,,,,,,2.94118,6,8.91089,0,100,1
56118.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
56443.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
56752,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
56989.6,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807257.583,,,,,,,,,,0,7.92079,6.12245,0,100,0
57062.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
57383.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
57695.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
57989.5,50700,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807264.970,,,,,,,,,,1,0,13,0,100,0
58004.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
58317.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
58632.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
58944.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
58989.2,50300,50500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807272.339,,,,,,,,,,8,0,5.05051,0,100,1
59266.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
59589,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
59904,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
59989.2,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4807279.665,,,,,,,,,,1,1,11.8812,0,100,0
60220.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
60535.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
60846.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
60988.9,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4807287.046,,,,,,,,,,0.990099,0,6.06061,6.93069,100,0
61161.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
61479.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
