# Started at: 2022-04-24 17:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988,49700,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960372.685,,,,,,,,,,1,12,1.9802,0,100,0.990099
17175.9,,,,,,,,,,,,,,,,,,,,,,23429,,,,,,,
17676.1,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
17987.2,49700,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960379.584,,,,,,,,,,1.0101,7,9,1,100,0
18176.2,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
18987.5,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960386.419,,,,,,,,,,0,0,13,0.990099,100,0
19176.1,,,,,,,,,,,,,,,,,,,,,,26189,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,
19987.9,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960393.339,,,,,,,,,,3.9604,0,15,0,100,0
20176.2,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,
20676.3,,,,,,,,,,,,,,,,,,,,,,28257,,,,,,,
20987.5,49700,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960400.185,,,,,,,,,,2,0,11.1111,0,100,0
21176,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,,
21987.8,49500,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4960407.094,,,,,,,,,,6,1.0101,8,0,100,0
22176.2,,,,,,,,,,,,,,,,,,,,,,30324,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,,,,31013,,,,,,,
22988.1,49500,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960413.904,,,,,,,,,,1,6.06061,2.9703,5,100,0
23176.2,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,,
23676.2,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,
23988,49500,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960420.836,,,,,,,,,,1.0101,6,2,7.92079,100,0
24175.8,,,,,,,,,,,,,,,,,,,,,,33080,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,
24988.1,49900,50100,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960427.654,,,,,,,,,,1.9802,7.07071,2.9703,5,100,0
25175.8,,,,,,,,,,,,,,,,,,,,,,34458,,,,,,,
25675.8,,,,,,,,,,,,,,,,,,,,,,35147,,,,,,,
25987.9,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960434.567,,,,,,,,,,0,17.6471,1.9802,0,100,0
26175.9,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,
26676,,,,,,,,,,,,,,,,,,,,,,36526,,,,,,,
26987.9,49500,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960441.432,,,,,,,,,,1.0101,6,6.06061,0,100,0
27175.9,,,,,,,,,,,,,,,,,,,,,,37215,,,,,,,
27676.4,,,,,,,,,,,,,,,,,,,,,,37905,,,,,,,
27988,49500,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960448.323,,,,,,,,,,1,10.2041,1.0101,0,100,0
28176.3,,,,,,,,,,,,,,,,,,,,,,38594,,,,,,,
28676.5,,,,,,,,,,,,,,,,,,,,,,39283,,,,,,,
28987.8,49900,50100,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960455.122,,,,,,,,,,2,1,13.8614,0.990099,100,0
29175.9,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,
29987.4,49700,50300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960462.002,,,,,,,,,,2,1.0101,7.92079,6.93069,100,0
30176.3,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,,42037,,,,,,,
30988.1,49500,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960468.894,,,,,,,,,,1.9802,3.92157,9.90099,6,100,0
31175.9,,,,,,,,,,,,,,,,,,,,,,42726,,,,,,,
31676.3,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,
31987.7,49900,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4960475.755,,,,,,,,,,1.0101,2,10.101,2,100,0
32175.8,,,,,,,,,,,,,,,,,,,,,,44106,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,,44797,,,,,,,
32987.5,49700,49900,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960482.649,,,,,,,,,,3,5.05051,5,1.9802,100,0
33176.1,,,,,,,,,,,,,,,,,,,,,,45487,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,,,,46178,,,,,,,
33988.1,49500,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960489.466,,,,,,,,,,6.06061,5.05051,1.0101,0,100,0
34176,,,,,,,,,,,,,,,,,,,,,,46867,,,,,,,
34676.2,,,,,,,,,,,,,,,,,,,,,,47557,,,,,,,
34988,49500,50100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960496.336,,,,,,,,,,6.06061,0,6.93069,1,100,0
35175.9,,,,,,,,,,,,,,,,,,,,,,48246,,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,48935,,,,,,,
35988,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960503.250,,,,,,,,,,1.9802,0,9.90099,6.06061,100,0
36176.3,,,,,,,,,,,,,,,,,,,,,,49625,,,,,,,
36676,,,,,,,,,,,,,,,,,,,,,,50314,,,,,,,
36988.2,49500,49700,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960510.134,,,,,,,,,,1.0101,0.990099,11.2245,2.9703,100,0
37175.9,,,,,,,,,,,,,,,,,,,,,,51003,,,,,,,
37676,,,,,,,,,,,,,,,,,,,,,,51693,,,,,,,
37988,49500,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960515.336,,,,,,,,,,1,1,15,0,100,0
38176.2,,,,,,,,,,,,,,,,,,,,,,52383,,,,,,,
38676.4,,,,,,,,,,,,,,,,,,,,,,53074,,,,,,,
38988.1,49500,50100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960522.204,,,,,,,,,,1.0101,0,6.93069,7,100,0
39175.8,,,,,,,,,,,,,,,,,,,,,,53763,,,,,,,
39676,,,,,,,,,,,,,,,,,,,,,,54453,,,,,,,
39987.2,49300,49900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960529.189,,,,,,,,,,1,2,10,1,100,0
40175.9,,,,,,,,,,,,,,,,,,,,,,55143,,,,,,,
40676.5,,,,,,,,,,,,,,,,,,,,,,55833,,,,,,,
40987.8,49500,49700,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960536.086,,,,,,,,,,3,0,6.93069,7,100,0
41176.3,,,,,,,,,,,,,,,,,,,,,,56523,,,,,,,
41676.3,,,,,,,,,,,,,,,,,,,,,,57213,,,,,,,
41988.1,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4960542.900,,,,,,,,,,1.0101,0,1.0101,13.8614,100,0
42176.5,,,,,,,,,,,,,,,,,,,,,,57903,,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,,,,58593,,,,,,,
42988,49300,50100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960549.811,,,,,,,,,,3,0.990099,0,14,100,0
43176.4,,,,,,,,,,,,,,,,,,,,,,59283,,,,,,,
43675.8,,,,,,,,,,,,,,,,,,,,,,59972,,,,,,,
43987.4,49100,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960556.647,,,,,,,,,,2,5.05051,0,6.06061,100,0
44176.4,,,,,,,,,,,,,,,,,,,,,,60663,,,,,,,
44676.3,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,,
44987.6,49300,49500,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960563.603,,,,,,,,,,3.9604,0,2,10,100,0
45176.2,,,,,,,,,,,,,,,,,,,,,,62043,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,,,62733,,,,,,,
45987.6,49100,49700,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960570.427,,,,,,,,,,2,5.05051,0,7.07071,100,0
46175.8,,,,,,,,,,,,,,,,,,,,,,63423,,,,,,,
46675.8,,,,,,,,,,,,,,,,,,,,,,64113,,,,,,,
46987.4,49100,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960577.311,,,,,,,,,,8,0,1,10,100,0
47176.1,,,,,,,,,,,,,,,,,,,,,,64804,,,,,,,
47676.3,,,,,,,,,,,,,,,,,,,,,,65495,,,,,,,
47988.2,49100,49700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960584.220,,,,,,,,,,1.0101,6,2,5.05051,100,0
48176,,,,,,,,,,,,,,,,,,,,,,66184,,,,,,,
48676.4,,,,,,,,,,,,,,,,,,,,,,66875,,,,,,,
48988.1,49300,49900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960591.023,,,,,,,,,,0,0,1,12,100,0
49176,,,,,,,,,,,,,,,,,,,,,,67564,,,,,,,
49676.2,,,,,,,,,,,,,,,,,,,,,,68255,,,,,,,
49987.7,49300,49700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960597.977,,,,,,,,,,1.0101,0,3,13,100,0
50176.1,,,,,,,,,,,,,,,,,,,,,,68945,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,,,69635,,,,,,,
50988.1,49100,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960604.768,,,,,,,,,,3.92157,0.990099,0,12.8713,100,0
51175.8,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,,
51675.8,,,,,,,,,,,,,,,,,,,,,,71014,,,,,,,
51987.6,49100,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4960611.713,,,,,,,,,,2.0202,1,0,15.1515,100,0
52176,,,,,,,,,,,,,,,,,,,,,,71704,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,,72394,,,,,,,
52987.9,49100,49700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960618.604,,,,,,,,,,0,0,0.990099,12.8713,100,0
53176.4,,,,,,,,,,,,,,,,,,,,,,73084,,,,,,,
53676.2,,,,,,,,,,,,,,,,,,,,,,73774,,,,,,,
53987.5,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960625.445,,,,,,,,,,1,6,0,5.10204,100,0
54176,,,,,,,,,,,,,,,,,,,,,,74464,,,,,,,
54676.3,,,,,,,,,,,,,,,,,,,,,,75155,,,,,,,
54987.7,49300,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960632.321,,,,,,,,,,3.0303,4.0404,4.9505,5.94059,100,0
55175.9,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,
55676.4,,,,,,,,,,,,,,,,,,,,,,76536,,,,,,,
55988.2,49100,49500,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960639.157,,,,,,,,,,1.9802,6.06061,10,1,100,0
56176,,,,,,,,,,,,,,,,,,,,,,77226,,,,,,,
56675.9,,,,,,,,,,,,,,,,,,,,,,77916,,,,,,,
56987.5,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960646.070,,,,,,,,,,0,1.0101,5.05051,6.93069,100,0
57175.9,,,,,,,,,,,,,,,,,,,,,,78606,,,,,,,
57676.4,,,,,,,,,,,,,,,,,,,,,,79297,,,,,,,
57987.5,48900,49500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960653.006,,,,,,,,,,7,0,2,6,100,0
58175.8,,,,,,,,,,,,,,,,,,,,,,79987,,,,,,,
58676.2,,,,,,,,,,,,,,,,,,,,,,80678,,,,,,,
58987.6,48900,49300,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960659.812,,,,,,,,,,7,0,1,7,100,0
59175.9,,,,,,,,,,,,,,,,,,,,,,81368,,,,,,,
59676.3,,,,,,,,,,,,,,,,,,,,,,82059,,,,,,,
59988.1,49100,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960666.745,,,,,,,,,,2,0,7.92079,6.06061,100,0
60176.5,,,,,,,,,,,,,,,,,,,,,,82749,,,,,,,
60675.8,,,,,,,,,,,,,,,,,,,,,,83439,,,,,,,
60988,48700,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960673.604,,,,,,,,,,2.9703,0,6.93069,6,100,0
61176.2,,,,,,,,,,,,,,,,,,,,,,84130,,,,,,,
61676.1,,,,,,,,,,,,,,,,,,,,,,84820,,,,,,,
61987.9,49100,49500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4960680.491,,,,,,,,,,1.0101,12.7451,6.86275,0,100,0
62175.8,,,,,,,,,,,,,,,,,,,,,,85510,,,,,,,
62676.2,,,,,,,,,,,,,,,,,,,,,,86201,,,,,,,
62987.5,48900,49300,48500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960687.407,,,,,,,,,,0,7.07071,0,6.93069,100,0
63175.8,,,,,,,,,,,,,,,,,,,,,,86889,,,,,,,
63675.8,,,,,,,,,,,,,,,,,,,,,,87579,,,,,,,
63987.5,48700,49300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960694.239,,,,,,,,,,1,0,7.92079,5.05051,100,0
64176.4,,,,,,,,,,,,,,,,,,,,,,88270,,,,,,,
64676,,,,,,,,,,,,,,,,,,,,,,88960,,,,,,,
64987.4,48700,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960701.054,,,,,,,,,,2,1.9802,6.06061,6.93069,100,0
65176.3,,,,,,,,,,,,,,,,,,,,,,89651,,,,,,,
65675.8,,,,,,,,,,,,,,,,,,,,,,90341,,,,,,,
65987.3,48700,49500,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960707.950,,,,,,,,,,1.9802,0,7,9.90099,100,0
66176.3,,,,,,,,,,,,,,,,,,,,,,91032,,,,,,,
66676.3,,,,,,,,,,,,,,,,,,,,,,91722,,,,,,,
66987.5,48700,49500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960714.862,,,,,,,,,,1,0,6.06061,9.09091,100,0
67175.9,,,,,,,,,,,,,,,,,,,,,,92413,,,,,,,
67676,,,,,,,,,,,,,,,,,,,,,,93103,,,,,,,
67987.8,48900,49300,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960721.674,,,,,,,,,,1.02041,0,8.73786,5.10204,100,0.990099
68176,,,,,,,,,,,,,,,,,,,,,,93793,,,,,,,
68676.5,,,,,,,,,,,,,,,,,,,,,,94484,,,,,,,
68987.7,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960728.492,,,,,,,,,,6.12245,1.9802,4.0404,0,100,0
69176.3,,,,,,,,,,,,,,,,,,,,,,95174,,,,,,,
69675.9,,,,,,,,,,,,,,,,,,,,,,95864,,,,,,,
69987.3,48700,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960735.376,,,,,,,,,,12.1212,2,1,0.990099,100,0
70176.2,,,,,,,,,,,,,,,,,,,,,,96555,,,,,,,
70676.4,,,,,,,,,,,,,,,,,,,,,,97246,,,,,,,
70987.8,48900,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960742.183,,,,,,,,,,7.92079,2,0,5.05051,100,0
71176,,,,,,,,,,,,,,,,,,,,,,97936,,,,,,,
71676.1,,,,,,,,,,,,,,,,,,,,,,98627,,,,,,,
71987.9,49100,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4960749.110,,,,,,,,,,13,1,1.0101,0.990099,100,0
72176.3,,,,,,,,,,,,,,,,,,,,,,99317,,,,,,,
72676.1,,,,,,,,,,,,,,,,,,,,,,100008,,,,,,,
72987.2,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960756.042,,,,,,,,,,7,7,4.0404,1,100,0
73176,,,,,,,,,,,,,,,,,,,,,,100699,,,,,,,
73675.8,,,,,,,,,,,,,,,,,,,,,,101389,,,,,,,
73988.1,48900,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960762.930,,,,,,,,,,6.06061,1.0101,6,0,100,0
74176.3,,,,,,,,,,,,,,,,,,,,,,102080,,,,,,,
74676.4,,,,,,,,,,,,,,,,,,,,,,102771,,,,,,,
