# Started at: 2022-04-24 08:42:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.1,50900,52100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719635.317,,,,,,,,,,0,0,14,0,100,100
9948.52,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9952.28,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9991.42,50700,52100,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719644.680,,,,,,,,,,1,0.990099,7.07071,6,100,100
10992.1,51100,52500,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719654.047,,,,,,,,,,1,1,6.93069,6.93069,100,100
11991.9,51500,52800,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4719663.496,,,,,,,,,,7.92079,0,6.18557,0,100,100
12991.7,51300,53200,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719672.983,,,,,,,,,,0,0.990099,10.8911,5.05051,100,100
13992.3,51700,53200,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719682.345,,,,,,,,,,1,0,6,6,100,100
14833.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14837.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14992.2,51900,53400,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719691.817,,,,,,,,,,2,1,12,0,99.0196,100
15991.8,52100,53400,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719701.173,,,,,,,,,,1,3,3.06122,6.93069,100,100
16992.1,52300,53800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719710.655,,,,,,,,,,0,3,0,12.8713,100,100
17991.8,52300,54000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719720.135,,,,,,,,,,6.06061,0,0,5.05051,100,100
18992.2,52600,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719729.585,,,,,,,,,,1,0,1,16.8317,100,100
19717.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19992.2,52600,54400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719738.999,,,,,,,,,,1,0,3.0303,11,100,100
20992.1,53000,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719748.487,,,,,,,,,,0,1.96078,5.88235,11.7647,100,100
21991.7,53000,54400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4719757.877,,,,,,,,,,1.9802,4.08163,1,7.07071,100,100
22992.1,53000,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719767.371,,,,,,,,,,1,0,0.990099,15,100,100
23991.7,53000,54800,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719776.863,,,,,,,,,,7,0,0,6,100,100
24606.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24619.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24992.1,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719786.248,,,,,,,,,,7,0,1.9802,7.07071,100,100
25992.3,53600,55000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719795.835,,,,,,,,,,0,0,1,16,100,100
26992.2,53800,55400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719805.235,,,,,,,,,,1,0,0.990099,11.1111,100,100
27991.9,53800,55400,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719814.735,,,,,,,,,,6.06061,0,0,8,100,100
28991.3,53800,55600,53400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719824.142,,,,,,,,,,1.0101,0,1,14.2857,100,100
29490.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29505.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29992.3,54200,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719833.649,,,,,,,,,,6,0,1,6.93069,100,100
30991.7,54200,55800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719843.053,,,,,,,,,,2,0,0,11.2245,100,100
31991.5,54200,55800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4719852.558,,,,,,,,,,9.90099,0.990099,6.93069,0,100,100
32992.1,54400,55800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719861.970,,,,,,,,,,10.2041,0,3.0303,0,100,100
33992.1,54600,56000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719871.470,,,,,,,,,,10.4167,0,0.990099,0,100,100
34378.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34390,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34992.3,54600,56200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719881.063,,,,,,,,,,1.9802,6.93069,2,6,100,100
35991.5,54800,56200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719890.471,,,,,,,,,,1.9802,8.16327,5,3.92157,100,100
36991.4,54800,56200,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719899.895,,,,,,,,,,2,7.84314,0,7,100,100
37991.9,54800,56400,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719909.429,,,,,,,,,,1,2,6,5.05051,100,100
38991.6,55000,56400,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719918.933,,,,,,,,,,0,9.09091,0,6,100,100
39262.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39991.8,55000,56400,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719925.987,,,,,,,,,,1,13.7255,0,0,100,100
40992.3,55200,56600,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719935.492,,,,,,,,,,1,13.4615,0,5,100,100
41992.1,55200,56800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4719945.004,,,,,,,,,,1,9.09091,1.9802,6,100,100
42991.7,55400,56600,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719954.433,,,,,,,,,,0,12,0,0,100,100
43992.3,55200,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719963.865,,,,,,,,,,1,12,0,0,100,100
44146.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44160.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44991.9,55600,57400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719973.374,,,,,,,,,,8.82353,6.12245,2.94118,0,100,100
45991.6,55400,57400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719982.902,,,,,,,,,,11,6.93069,0,0,100,100
46991.3,55800,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4719992.341,,,,,,,,,,11.1111,0,0,0.990099,100,100
47992,55800,57400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720001.855,,,,,,,,,,8.16327,5.05051,0,0,100,100
48992.2,56200,57400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720011.377,,,,,,,,,,7,10,0,0,100,100
49029.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49046,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49991.9,56000,57400,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720020.905,,,,,,,,,,12,0,0.990099,0.990099,100,100
50991.9,55800,57400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720030.334,,,,,,,,,,8.91089,6,0,0,100,100
51991.7,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4720039.841,,,,,,,,,,14.5631,7,0,0,100,100
52991.9,56000,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720049.355,,,,,,,,,,6.06061,5.05051,0,0,100,100
53913.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53931.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53991.3,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720058.795,,,,,,,,,,7.07071,5.05051,0,0,100,100
54991.3,56200,57700,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720068.289,,,,,,,,,,9.90099,8,0,1,100,100
55991.3,56600,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720077.714,,,,,,,,,,11.1111,2.9703,0,0,100,100
56991.4,56200,57700,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720087.240,,,,,,,,,,16.6667,0,0,0.990099,100,100
57992,56600,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720096.674,,,,,,,,,,7.92079,8,0.990099,0,100,100
58797.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58817.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58991.4,56600,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720106.219,,,,,,,,,,13,2.0202,0,0.990099,100,100
59991.8,56600,58100,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720115.646,,,,,,,,,,7.07071,5,0,0,100,100
60991.5,56800,58100,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720125.169,,,,,,,,,,13.8614,3.92157,0,0,100,100
61992.2,56800,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4720134.710,,,,,,,,,,7.14286,6,0,1,100,100
62992.3,56400,58100,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720144.248,,,,,,,,,,15,1,0,0,100,100
63681,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63702.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63991.7,57000,58100,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720153.775,,,,,,,,,,11.6505,5.05051,0,1,100,100
64991.3,56800,58300,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720163.320,,,,,,,,,,5.15464,7.07071,0,0,100,100
65991.9,56600,58500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720172.855,,,,,,,,,,10.8911,4.9505,0,0,100,100
66991.8,56600,58300,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720182.408,,,,,,,,,,10.3093,0,0,0,100,100
67991.5,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720192.044,,,,,,,,,,14.8515,0,0.990099,0.990099,100,100
68564.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68588.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68991.3,57000,58500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720201.688,,,,,,,,,,14.5631,4,1,0,100,100
69991.5,57000,58500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720211.240,,,,,,,,,,5.10204,2,6,0,100,100
70991.8,57000,58500,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720220.778,,,,,,,,,,14.5631,0,0,0,100,100
71991.5,57200,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4720227.903,,,,,,,,,,0,2,6,7.84314,100,100
72991.8,57000,58500,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720237.503,,,,,,,,,,1,15.1515,0,0,100,100
73447.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73473.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73991.6,57200,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720247.038,,,,,,,,,,1.0101,12.8713,0,0,100,100
74991.6,57000,58500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720256.575,,,,,,,,,,1,13.1313,0,0,100,100
75992.2,57000,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720266.012,,,,,,,,,,0,10,4,0.990099,100,100
76992.1,57400,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720275.558,,,,,,,,,,1.9802,12,2.9703,0,100,100
77991.6,57400,58900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720285.009,,,,,,,,,,1,6,4.08163,0.990099,100,100
78331.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78359.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78991.8,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720294.456,,,,,,,,,,1.0101,10,6,0,100,100
79992.1,57400,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720304.002,,,,,,,,,,1,14,0,0,100,100
80991.7,57200,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720313.453,,,,,,,,,,0,12.1212,0,1,100,100
81992.2,57500,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4720322.996,,,,,,,,,,2.9703,9,4.0404,0,100,100
82991.3,57400,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720332.541,,,,,,,,,,0,9.09091,6,0,100,100
83216,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83244.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83991.8,57700,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720341.988,,,,,,,,,,1.9802,6.93069,6.93069,0,100,100
84991.8,57500,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720351.436,,,,,,,,,,2,9.09091,3.06122,0,100,100
85992.1,57400,58900,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720360.987,,,,,,,,,,1,10,5.05051,0,100,100
86991.7,57500,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720370.429,,,,,,,,,,1.0101,6,6,0.990099,100,100
87992.1,57700,58900,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720379.972,,,,,,,,,,1.9802,9.90099,6,0,100,100
88099.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88129.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88991.7,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720389.526,,,,,,,,,,1.0101,11,4.9505,0,100,100
89992.1,57700,59100,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720398.984,,,,,,,,,,1,11.1111,0,0,100,100
90991.4,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720408.073,,,,,,,,,,0,8.08081,5,0,100,100
91991.7,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4720418.096,,,,,,,,,,1.9802,1.0101,11.7647,0,100,100
92983.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
92991.4,57900,59300,57000,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720427.637,,,,,,,,,,2.9703,11.1111,2.04082,0,100,100
93014.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93991.6,57900,59700,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720437.196,,,,,,,,,,1.0101,2,12,0,100,100
94991.9,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720446.746,,,,,,,,,,0,0,6.06061,6.93069,100,100
95992.1,58100,59700,57500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720456.213,,,,,,,,,,7.07071,1.9802,6.12245,0,100,100
96992.3,57900,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720465.783,,,,,,,,,,1.9802,0,5,10.101,100,100
97866.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
97900.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97991.8,57700,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720475.334,,,,,,,,,,1.9802,0,0,11.1111,100,100
98992.1,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720484.800,,,,,,,,,,1.0101,0,0.990099,15.6863,100,100
99992.1,58100,59300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720494.373,,,,,,,,,,4.0404,4.9505,0,6.06061,100,100
100992,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720503.865,,,,,,,,,,1.9802,0.990099,0,11.2245,100,100
101992,58100,59700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4720513.381,,,,,,,,,,7.92079,0,0,6.93069,100,100
102750,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
102785,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102992,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720522.855,,,,,,,,,,7,6,1,4,100,100
103992,58100,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720532.313,,,,,,,,,,0,5.05051,0,8.08081,99.0099,100
104991,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720541.862,,,,,,,,,,3,10,0,0,100,100
105992,58100,59500,57700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720551.423,,,,,,,,,,1,12.2449,0.990099,0,100,100
106992,58100,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720560.894,,,,,,,,,,1.9802,14.2857,0,0,100,100
107633,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107671,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107992,58100,59700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720570.530,,,,,,,,,,1.0101,12,0,0,100,100
108991,58100,59700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720577.742,,,,,,,,,,1,14.8515,0,1,100,100
109992,58300,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720587.295,,,,,,,,,,1,14.2857,0,0,100,100
110992,58300,60100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720596.852,,,,,,,,,,2,7,5.05051,0,100,100
111992,58100,59700,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4720606.306,,,,,,,,,,6.86275,9.80392,2.0202,0,100,100
112517,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112991,58100,59900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4720615.864,,,,,,,,,,0,0,14.1414,0,100,100
