# Started at: 2022-04-24 15:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.04,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896413.120,,,,,,,,,,0,6.93069,0,5.05051,100,0
7987.72,52100,52600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896421.018,,,,,,,,,,1,1.0101,5.88235,6.93069,100,0
8214.68,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8987.87,52100,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896428.838,,,,,,,,,,6,0.990099,6,1.0101,100,0
9987.08,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896436.620,,,,,,,,,,9,0,2,4.9505,100,0.990099
10889.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10987.1,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4896444.437,,,,,,,,,,4.90196,6,0,5.05051,100,0
11987.8,52300,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896452.179,,,,,,,,,,5.10204,0,0,6,100,0
12987.8,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896459.991,,,,,,,,,,7,6.93069,0,1,100,0
13565.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13986.9,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896467.853,,,,,,,,,,7,2,0.990099,6,100,0
14987.8,52500,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896475.673,,,,,,,,,,2.9703,4,6,0,100,0
15987.1,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896483.425,,,,,,,,,,4.0404,7.92079,5.05051,0,100,0
16240.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16987.3,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896491.259,,,,,,,,,,5.10204,1,4.0404,1,100,0.990099
17987.5,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896499.019,,,,,,,,,,4.9505,3.0303,5,0,100,0
18915.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18987.2,51900,52800,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896506.766,,,,,,,,,,6.06061,0.990099,6,1.9802,100,0
19986.9,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896512.667,,,,,,,,,,9,0,5.05051,0,100,0
20987.1,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4896520.417,,,,,,,,,,0,1.0101,6,7.84314,100,0
21590.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21987,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896528.248,,,,,,,,,,1,0.990099,7,4.08163,100,0
22987.6,51900,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896536.005,,,,,,,,,,1,5.05051,1,6.93069,100,0
23987.4,52300,52800,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896543.841,,,,,,,,,,0,0,5.05051,6,100,0
24265.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24987.6,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896551.666,,,,,,,,,,6.06061,2,2.9703,4.0404,100,0
25986.8,52600,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896559.496,,,,,,,,,,4,5,6,0,100,0
26940.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26987.8,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896567.253,,,,,,,,,,3,5.05051,6.93069,0.990099,100,0
27986.9,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896575.081,,,,,,,,,,7.92079,6,0,1,100,0
28987.1,52500,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896582.823,,,,,,,,,,6.93069,0.990099,5.05051,0,100,0
29615.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29986.9,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896590.659,,,,,,,,,,1,6.93069,6.93069,0,100,0
30986.9,52300,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4896598.409,,,,,,,,,,5.10204,1.0101,6,0.990099,100,0
31986.8,52300,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896606.237,,,,,,,,,,1,4.9505,5.05051,5,100,0
32290.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32987.5,52500,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896613.999,,,,,,,,,,1,0,6.93069,8.91089,100,0
33987.6,52500,53200,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896621.836,,,,,,,,,,1,6,4.08163,0.990099,100,0
34965.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34986.8,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896629.752,,,,,,,,,,0,1.96078,6.93069,7.92079,100,0
35986.8,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896637.498,,,,,,,,,,1,5.05051,6,2,100,0
36986.8,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896645.319,,,,,,,,,,1.9802,6.06061,3.0303,4.9505,100,0.990099
37641,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37987.8,52300,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896653.086,,,,,,,,,,0,5,2.9703,5.05051,100,0
38987.3,52300,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896661.005,,,,,,,,,,1,1,6.06061,6.93069,100,0
39987.2,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896668.839,,,,,,,,,,1,7,4.08163,0,100,0.990099
40316.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40987.1,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4896676.681,,,,,,,,,,1,5,6.93069,2,100,0
41987.4,52500,52800,52100,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896684.444,,,,,,,,,,5.10204,0,0,7,100,0.990099
42987.4,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896692.301,,,,,,,,,,7,0,6,3,100,0
42991.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43987.8,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896700.057,,,,,,,,,,1.0101,0,4.0404,6.93069,100,0
44987.4,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896707.897,,,,,,,,,,6.93069,0,1.96078,6,100,0
45666.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45987.4,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896715.641,,,,,,,,,,3.9604,6,0,6.93069,100,0
46987.2,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896723.481,,,,,,,,,,5,6,0,1.0101,100,0
47987.6,52500,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896731.294,,,,,,,,,,7,3.0303,0.990099,4.9505,100,0
48341.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48987.5,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896739.136,,,,,,,,,,5,6.12245,0,2.9703,100,0
49987.3,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896746.974,,,,,,,,,,1.9802,6.93069,0,4.08163,100,0
50987.3,52500,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4896754.692,,,,,,,,,,6,1,0,7,100,0
51015.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51987.1,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896762.510,,,,,,,,,,2,6,1,6,100,0
52986.9,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896770.274,,,,,,,,,,6,7,0,1,100,0
53690.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53987.5,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896778.030,,,,,,,,,,0,4,8,3,100,0.990099
54987.7,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896785.931,,,,,,,,,,1,6,6,0,100,0
55987.3,52600,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896793.686,,,,,,,,,,6.93069,0,0,7,100,0
56366.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56986.9,52500,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896799.518,,,,,,,,,,7.92079,0,0,5,100,0.990099
57987.6,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896807.418,,,,,,,,,,3,1,6.93069,7,100,0
58986.8,52300,53000,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896815.170,,,,,,,,,,4.0404,6,0,2.9703,100,0
59041.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59987.1,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896822.992,,,,,,,,,,7,3.0303,0.990099,4,100,0
60986.8,52600,52800,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4896830.820,,,,,,,,,,2.0202,3.06122,0.990099,5.05051,100,0
61716.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61987.8,52600,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896838.584,,,,,,,,,,1,2.9703,6.06061,5.94059,100,0
62987.4,52600,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896846.398,,,,,,,,,,0.990099,2,4.9505,4.12371,100,0
63987.4,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896854.236,,,,,,,,,,1.9802,6.93069,5.05051,0.990099,100,0
64391.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64987.7,52500,53200,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896861.978,,,,,,,,,,1.0101,2,5.88235,8,100,0.990099
65987.2,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896869.799,,,,,,,,,,0,4,5.10204,5,100,0
66987.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896877.625,,,,,,,,,,0.990099,6,0,8,100,0
67066.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67987.6,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896885.382,,,,,,,,,,0,0,6,5.05051,100,0
68986.8,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896893.218,,,,,,,,,,1,6.93069,6,0,100,0
69741.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69986.9,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896900.963,,,,,,,,,,0,6,0,6.06061,100,0
70987.7,52300,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4896908.776,,,,,,,,,,1,0,7,5.05051,100,0
71987.1,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896916.606,,,,,,,,,,3.06122,0,3.06122,6.93069,100,0.990099
72417,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72986.9,52500,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896924.374,,,,,,,,,,3.9604,0.990099,8.73786,5.05051,100,0
73987.8,52300,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896932.124,,,,,,,,,,3.92157,1,4,6,100,0.990099
74987.9,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896940.024,,,,,,,,,,0,0,7.92079,8.08081,100,0.990099
75092.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75987.4,52500,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896947.792,,,,,,,,,,6.06061,0.990099,5.05051,4.9505,100,0
76987.8,52500,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896955.586,,,,,,,,,,5.10204,0,2.9703,0.990099,100,0
77767,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77987.8,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896963.406,,,,,,,,,,0.990099,0,4,5.05051,100,0
78987.5,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896971.227,,,,,,,,,,7.92079,0,6,1,100,0
79987.1,52300,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896978.985,,,,,,,,,,1,0,5.05051,5.05051,100,0
80442,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80987.7,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4896986.879,,,,,,,,,,0,4.08163,1.96078,5.05051,100,0
81987.5,52600,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4896994.707,,,,,,,,,,1,1,7.07071,6,100,0
82987.5,52300,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897002.475,,,,,,,,,,6.06061,0,4,5.05051,100,0
83117.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83987.8,52300,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897010.378,,,,,,,,,,0,1,6,5.05051,100,0
84987.4,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897018.145,,,,,,,,,,8.82353,0,6.06061,3.0303,100,0
85792.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85987.6,52600,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897025.992,,,,,,,,,,0,5.05051,0,8.91089,100,0
86987.5,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897033.721,,,,,,,,,,7.92079,6.93069,1,1,100,0
87987.6,52300,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897041.568,,,,,,,,,,5.94059,5.05051,3,0,100,0
88467.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88987,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897049.407,,,,,,,,,,0,6.06061,7.07071,1,100,0
89987.4,52500,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897057.230,,,,,,,,,,7,2.9703,5.10204,0.990099,100,0.990099
90987.5,52300,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4897064.985,,,,,,,,,,5.88235,5.05051,6.93069,0,100,0
91142.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91987.6,52500,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897070.893,,,,,,,,,,6.06061,6,0,0,100,0
92987,52300,53000,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897078.731,,,,,,,,,,6.06061,0.990099,5.10204,0,100,0
93817.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93987,52600,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897086.551,,,,,,,,,,3,1.0101,9.09091,1,100,1.9802
94987.6,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897094.300,,,,,,,,,,6.06061,5.05051,4.9505,0.990099,100,0
95987,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897102.125,,,,,,,,,,0,0.990099,4.08163,5.05051,100,0
96493,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96987.2,52300,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897109.958,,,,,,,,,,1,7.84314,6,1,100,0
97986.9,52500,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897117.706,,,,,,,,,,1.9802,0,7.84314,8.91089,100,0
98987.4,52600,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897125.528,,,,,,,,,,0,0.990099,6,8,100,0
99168.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99987.1,52500,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897133.284,,,,,,,,,,6.06061,0,6.93069,2,100,0
100988,52100,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4897141.111,,,,,,,,,,7.92079,0.990099,7.92079,0,100,0.990099
101843,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101988,52300,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897148.846,,,,,,,,,,1.0101,0,5,6.93069,100,0
102988,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897156.674,,,,,,,,,,3,0,4.9505,7.07071,100,0
103987,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897164.424,,,,,,,,,,0,4.08163,0,8,100,0
104519,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104987,52600,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897172.277,,,,,,,,,,7,6,1.96078,2,100,0
105987,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897180.030,,,,,,,,,,0,0,0,10.2041,100,0
106987,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897187.862,,,,,,,,,,7,6.06061,1.96078,1.0101,100,0
107194,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107987,52300,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897195.611,,,,,,,,,,6.06061,2,0,6,100,0
108987,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897203.445,,,,,,,,,,0.990099,5.05051,0.990099,8,100,0.990099
109869,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109987,52100,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897211.268,,,,,,,,,,7.92079,5.05051,1,0,100,0
110987,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4897219.003,,,,,,,,,,5.05051,1,0,5.05051,100,0
111987,52500,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897226.825,,,,,,,,,,2,5.05051,0,7,100,0
112544,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112988,52300,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4897234.659,,,,,,,,,,6,4,1.02041,2,100,0
