# Started at: 2022-04-24 07:31:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.17,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4688979.713,,,,,,,,,,100,100,100,100,4,2
2242.92,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
2244.97,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
2246.58,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
2247.45,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
2743.34,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
2745.8,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
2747.22,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
2749.88,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
2991.84,49700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688986.771,,,,,,,,,,100,100,100,100,4,3
3243.66,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3246.75,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
3247.27,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
3251.45,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
3743.63,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
3747.32,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
3747.72,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
3752.08,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
3991.84,49900,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688993.762,,,,,,,,,,100,100,100,100,5.94059,1.9802
4243.59,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4247.23,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
4248.71,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
4252.23,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
4743.92,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
4747.24,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
4749.68,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
4753.78,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
4992.03,49700,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689000.716,,,,,,,,,,100,100,100,100,8.82353,0
5244.58,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
5247.52,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5250.95,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
5254.95,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
5744.59,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
5747.5,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
5751.77,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
5754.17,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
5991.48,49700,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689007.802,,,,,,,,,,100,100,100,100,5.05051,1.0101
6244.71,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
6247.59,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
6252.81,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
6256.04,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
6745.16,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
6747.54,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
6753.8,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
6757.42,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
6991.98,49700,48900,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689014.726,,,,,,,,,,100,100,100,100,4,5.94059
7245.71,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
7247.64,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
7255.08,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
7257.9,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
7746.32,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
7747.82,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
7755.95,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
7758.79,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
7992.41,49500,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689021.855,,,,,,,,,,100,100,100,100,0,5.05051
8246.77,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
8247.85,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8257.18,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
8260.58,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
8746.96,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
8747.89,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8758.19,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
8761.81,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
8991.9,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689028.834,,,,,,,,,,100,100,100,100,1,10.7843
9247.28,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9248.23,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9259.42,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
9261.78,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
9747.88,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
9748.35,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9760.68,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
9762.92,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
9991.89,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689035.899,,,,,,,,,,100,100,100,100,2,6.06061
10247.9,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
10248.4,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10261.8,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
10264.8,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
10748.1,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
10748.4,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10762.8,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
10766.4,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
10992.1,49700,49300,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689042.877,,,,,,,,,,100,99,100,100,0,5.15464
11248.4,,,,,,,,,,,,,,,,,,,3674,3674,,,,,,,,,
11263.8,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,
11268.7,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
11748.8,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11748.9,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
11765,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
11769.5,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
11991.6,49500,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4689049.955,,,,,,,,,,100,100,100,100,5,3.9604
12249.1,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12249.3,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
12266.1,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
12271.3,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
12749.2,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12749.8,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
12767,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
12773.9,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
12991.8,49300,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689056.964,,,,,,,,,,100,100,100,100,4.0404,2.0202
13249.3,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13250.3,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,
13268,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
13275.8,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
13749.3,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13750.6,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
13768.9,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
13778,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
13992.4,49300,48500,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689064.011,,,,,,,,,,100,100,100,100,3,6.06061
14249.4,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14251,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14269.9,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
14278.5,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
14749.4,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14751.2,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
14770.7,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
14780.1,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
14991.9,49500,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689071.024,,,,,,,,,,100,100,100,100,6.06061,1.0101
15249.5,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15251.5,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
15271.8,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
15281.5,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
15749.7,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15751.8,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,
15784.1,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
15991.5,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689078.068,,,,,,,,,,100,100,100,100,1.0101,7
16250,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16252.1,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
16273.9,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
16285.2,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
16750.1,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16755,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
16774.8,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
16786.9,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
16991.5,49500,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689085.131,,,,,,,,,,100,100,100,100,7,0
17250.2,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17255.3,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
17275.8,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
17288.6,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
17750.1,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17755.4,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
17776.7,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
17789.8,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
17991.8,49500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689092.113,,,,,,,,,,100,100,100,100,8.91089,1
18250.1,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18255.7,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,
18277.7,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
18292.1,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
18750.2,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18755.8,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
18779,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
18793,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,
18991.8,49500,48700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689099.215,,,,,,,,,,100,100,100,100,6.06061,0
19250.3,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19256.1,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,
19280.1,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
19292.7,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
19750.3,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19756.4,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,
19781,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,
19794.5,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,,
19992,49500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689106.161,,,,,,,,,,100,100,100,100,6,5.94059
20250.4,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20256.6,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,
20282.1,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
20300.1,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
20750.6,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20757,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,
20783.5,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,,
20992.4,49300,48700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689113.258,,,,,,,,,,100,100,100,100,0,5.10204
21250.8,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21257.2,,,,,,,,,,,,,,,,,,,,7015,,,,,,,,,
21284.7,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
21301.1,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
21750.8,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21757.5,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
21785.8,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
21803.7,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
21991.6,49500,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4689120.287,,,,,,,,,,100,100,100,100,1.0101,6.12245
22250.9,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22257.8,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,
22286.7,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
22303.4,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
22751.2,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22758.2,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,
22787.9,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,
22803.8,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
22991.8,49500,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689127.327,,,,,,,,,,100,100,100,100,5.05051,2.0202
23251.3,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23258.6,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,
23288.8,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
23305.8,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,,
23751.3,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,
23789.7,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,
23807.7,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
23992,49500,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689134.316,,,,,,,,,,100,100,100,100,10.6796,1
24251.4,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24258.7,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,
24290.9,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
24751.7,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24758.9,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
24810.7,,,,,,,,,,,,,,,,,,8069,,,,,,,,,,,
24992.3,49500,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689141.487,,,,,,,,,,100,100,100,100,6.06061,0
25251.8,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25259.2,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
25293,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
25310.3,,,,,,,,,,,,,,,,,,8233,,,,,,,,,,,
25751.9,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25759.5,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
25793.9,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,
25812,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
25991.7,49500,48700,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689148.454,,,,,,,,,,100,100,100,100,4,5.94059
26252.1,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26259.8,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,
26294.8,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,
26313.6,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
26752.3,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26760.2,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,
26795.9,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
26814.8,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
26991.9,49500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689155.576,,,,,,,,,,100,100,100,100,5.10204,1.0101
27252.5,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27260.6,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
27296.8,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
27316.8,,,,,,,,,,,,,,,,,,8895,,,,,,,,,,,
27752.5,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27760.7,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,,
27797.7,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,
27818.3,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
27992,49300,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689162.623,,,,,,,,,,100,100,100,100,3,2.04082
28252.5,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28260.7,,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,
28298.8,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,
28320,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,,
28752.6,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28761.2,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
28799.8,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
28822.2,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,,
28992.3,49500,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689169.713,,,,,,,,,,100,100,100,100,5.15464,4
29252.7,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29261.6,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
29300.9,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
29323.1,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
29753,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29761.9,,,,,,,,,,,,,,,,,,,,9854,,,,,,,,,
29801.9,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
29822.1,,,,,,,,,,,,,,,,,,9723,,,,,,,,,,,
29991.9,49500,48900,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689176.750,,,,,,,,,,100,100,100,100,2,5.05051
30253.2,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30262.2,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,
30302.9,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,
30323.8,,,,,,,,,,,,,,,,,,9889,,,,,,,,,,,
30753.3,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30762.3,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,
30803.6,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
30823.2,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
30992,49500,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689183.825,,,,,,,,,,100,100,100,100,2.94118,9.90099
31253.6,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31262.8,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,
31304.8,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
31324.1,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,,
31753.7,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31762.7,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,
31805.8,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,
31825.5,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,,
31992.4,49500,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4689190.793,,,,,,,,,,100,100,100,100,1.0101,6.06061
32253.7,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32263.1,,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,
32307,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
32328,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
32753.9,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32763.1,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
32807.9,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,
32827.3,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
32991.5,49300,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4689197.813,,,,,,,,,,100,100,100,100,1,9
33254.3,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33263.5,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,,
33308.9,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,
33329.1,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
33754.3,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33763.7,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,
