# Started at: 2022-04-24 10:28:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5594.86,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5679.11,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5763.33,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5847.53,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5931.78,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5989.91,46400,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766690.255,,,,,,,,,,6.06061,8,0,0,100,0
6016.03,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6100.29,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6184.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6268.82,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6353.07,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6437.32,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6521.58,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6605.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6690.05,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6774.29,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6858.55,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6942.78,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6989.9,46000,46200,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766696.284,,,,,,,,,,11.2245,4.9505,0,0,100,0
7027.03,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7111.33,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7195.57,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7279.82,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7364.05,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7448.29,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7532.51,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7616.73,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7700.97,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7785.21,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7869.47,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7953.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7989.83,46000,46000,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766702.444,,,,,,,,,,6,5.05051,0,0,100,0
8037.92,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8122.27,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8206.52,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8290.76,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8374.98,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8459.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8543.44,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8627.69,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8711.95,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8796.17,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8880.39,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8964.62,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8989.75,46000,46000,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766708.503,,,,,,,,,,8,6,0,0.990099,100,0
9048.88,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9133.21,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9217.43,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9301.64,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9385.87,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9470.12,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9554.34,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9638.58,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9722.81,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9807.02,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9891.26,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9975.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9989.62,46000,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766714.617,,,,,,,,,,10.6796,4,0.990099,3.0303,100,0
10059.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10144,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10228.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10312.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10396.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10481,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10565.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10733.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10817.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10902.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
10989.4,46200,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766720.713,,,,,,,,,,0,7.84314,0,7.07071,100,0
11070.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11239.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11323.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11407.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11491.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11576,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11744.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11828.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11912.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11990.1,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4766726.818,,,,,,,,,,1,10.101,0,0,100,0
11997.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12081.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12165.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12250,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12334.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12418.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12502.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12586.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12755.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12839.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12923.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12990,45800,45800,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766732.885,,,,,,,,,,1,7.14286,0,5,100,0
13008.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13092.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13176.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13260.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13345.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13429.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13513.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13597.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13682,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13766.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13850.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13934.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13989.9,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766738.877,,,,,,,,,,2.0202,13.1313,1.96078,0,100,0
14019,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14103.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14187.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14271.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14356,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14440.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14524.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14608.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14693,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14777.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14861.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14945.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14989.8,45800,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766745.100,,,,,,,,,,1,6,0,5.05051,100,0
15029.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15114.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15198.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15282.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15367,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15451.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15535.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15619.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15703.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15788.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15872.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15956.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15989.7,45600,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766751.081,,,,,,,,,,1.9802,13,0,0.990099,100,0.990099
16040.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16125.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16209.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16293.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16377.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16462.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16546.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16630.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16714.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16799,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16883.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16967.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16989.7,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766757.281,,,,,,,,,,1,13.1313,0,0,100,0
17051.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17136,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17304.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17388.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17473,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17557.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17641.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17809.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17894.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17978.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17989.5,45600,45800,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766763.374,,,,,,,,,,2.94118,13.1313,0,0,100,0.990099
18062.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18146.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18231.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18315.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18399.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18483.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18568,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18820.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18904.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18989.2,45800,46000,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766769.514,,,,,,,,,,1,7,5.05051,0,100,0
18990.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19073.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19157.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19242,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19326.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19410.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19494.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19578.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19663.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19747.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19831.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19915.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19990,45800,45800,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766775.566,,,,,,,,,,1,8.91089,5.05051,0.990099,100,0
20000.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20084.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20168.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20252.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20337.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20421.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20505.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20589.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20674.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20758.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20842.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20926.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20989.9,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766781.744,,,,,,,,,,4.0404,0,11,0,100,0
21011,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21095.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21179.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21263.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21348.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21432.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21516.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21600.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21685,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21853.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21937.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21989.8,45400,45600,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4766787.816,,,,,,,,,,1,0.990099,11.1111,0,100,0
22021.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22106.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22190.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22274.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22359,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22443.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22527.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22611.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22695.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22780.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22864.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22948.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22989.7,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766793.935,,,,,,,,,,1,0,13.7255,0.990099,100,0
23032.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23117.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23201.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23285.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23369.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23454.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23538.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23622.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23706.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23791,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23875.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23959.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23989.6,45600,45600,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4766800.037,,,,,,,,,,6.06061,0,11.8812,0,100,0
24043.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24128,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24212.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24296.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24380.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24464.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24549.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24633.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24801.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24886.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24970.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
