# Started at: 2022-04-24 10:18:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.91,45600,45200,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4762983.561,,,,,,,,,,100,6,0.990099,0,0.990099,5
3070.65,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3154.91,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3239.19,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3324.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3409.88,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3494.18,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3578.56,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3662.92,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3748.25,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3833.57,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3918.23,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3990.4,45600,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4762989.443,,,,,,,,,,100,3.0303,0,4,0,4
4002.73,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4087.14,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4173.06,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4257.98,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4342.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4426.61,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4510.77,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4596.05,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4681.58,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4766.09,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4850.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4934.67,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4990.84,45000,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4762995.215,,,,,,,,,,100,5.94059,0,5.94059,1,2.9703
5020.33,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5105.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5190.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5274.43,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5358.58,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5443.93,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5529.45,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5613.97,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5698.32,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5782.52,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5868.01,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5953.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5990.66,45400,45200,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763001.072,,,,,,,,,,100,0,6.12245,1.0101,0.990099,4
6038.11,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6122.54,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6206.64,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6291.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6377.41,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6461.89,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6546.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6630.38,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6715.05,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6801.09,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6885.58,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6969.91,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6991.06,45200,44800,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763006.940,,,,,,,,,,100,3.9604,0,6.93069,1,3
7054.33,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7139.17,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7225.18,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7309.71,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7394.02,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7478.12,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7563.15,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7648.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7733.38,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7817.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7902.18,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7987.59,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7990.75,45200,44800,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763012.782,,,,,,,,,,100,5,0.990099,4.0404,0,3.9604
8073.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8157.72,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8242.02,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8326.19,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8410.88,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8496.93,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8581.45,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8665.77,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8749.98,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8834.31,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8920.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8990.98,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763018.618,,,,,,,,,,100,7.84314,2.0202,2,0,2.0202
9005.37,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9089.94,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9174.11,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9258.35,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9344.71,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9429.12,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9513.52,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9597.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9682.06,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9768.38,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9852.84,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9937.32,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9990.47,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763024.420,,,,,,,,,,100,4.9505,0,6.93069,0,2
10021.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10106.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10191.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10276.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10361.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10445.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10529.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10615.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10700.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10785.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10869.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10953.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10990.8,45200,44800,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763030.258,,,,,,,,,,100,4.9505,0,4.9505,2,1
11038.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11124.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11209.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11293.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11377.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11462.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11547.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11632.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11717.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11801.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11885.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11972.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11990.2,44600,44800,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4763036.062,,,,,,,,,,100,4.0404,1,4.0404,4,0
12057.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12141.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12225.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12310.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12396.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12481,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12565.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12649.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12733.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12819.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12904.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12989.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12990.2,44800,44400,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763041.856,,,,,,,,,,100,5.94059,4.9505,3.9604,3,0
13073.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13157.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13243.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13328.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13413.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13497.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13581.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13666.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13752.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13836.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13921.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13990.3,44800,44200,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763047.749,,,,,,,,,,100,7.07071,0,1,2,0
14005.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14090.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14260.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14345.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14429.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14513.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14600.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14684.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14768.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14853.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14937.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14990.8,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763053.572,,,,,,,,,,100,5.88235,0,4,2.04082,0.990099
15024.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15108.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15193.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15362.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15448.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15532.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15616.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15701,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15785.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15871.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15956.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15990.6,45000,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763059.414,,,,,,,,,,100,7.07071,0,5,2.0202,0
16041,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16125.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16209.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16296,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16380.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16464.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16549,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16804.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16888.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16973,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16991.1,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763065.321,,,,,,,,,,100,3.06122,0,5.88235,2.9703,0
17057.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17143.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17228.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17312.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17397.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17481.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17566.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17652.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17736.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17820.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17905.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17990.3,44800,44400,44400,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763071.176,,,,,,,,,,100,5.94059,0,5,3.0303,0
17991.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18076.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18160.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18245.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18329.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18415,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18500.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18584.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18669,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18753.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18838.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18924,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18991.2,44800,44400,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763077.051,,,,,,,,,,100,8.91089,0,4,3.8835,0
19008.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19093.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19177.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19262.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19348.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19432.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19517,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19601.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19687.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19772.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19856.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19940.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19991,44800,44400,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763082.877,,,,,,,,,,100,4,0,4,4.90196,0
20025.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20111.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20196.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20280.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20365,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20449.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20534.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20619.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20704.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20788.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20872.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20957.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20990.3,44800,44400,44200,42800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763088.742,,,,,,,,,,100,5,0,4.0404,4.90196,0.990099
21044,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21212.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21297.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21381.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21467.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21552.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21720.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21805.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21891.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21975.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21991,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4763094.703,,,,,,,,,,100,4,0.990099,7.84314,3.9604,0
22060.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22145,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22229.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22315.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22400.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22484.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22568.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22653.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22823.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22908.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22990.3,44600,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763100.535,,,,,,,,,,100,4.0404,0,5.05051,1.02041,0
22992.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23076.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23163.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23247.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23332.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23416.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23500.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23587.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23671.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23756.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23840.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23924.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23990.7,44800,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763106.409,,,,,,,,,,100,3.0303,0,4.9505,3,0
24010.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24095.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24180.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24264.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24348.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24434.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24519.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24604,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24772.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24856.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24943.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24990.3,44600,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4763112.219,,,,,,,,,,100,8,0,2,3,0.990099
