# Started at: 2022-04-24 08:57:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44758.3,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
44991.4,45400,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727113.165,,,,,,,,,,100,4.0404,0,5,3,0
45259.5,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
45760.2,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
45991.6,45000,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727119.073,,,,,,,,,,100,7.69231,0,0,4,0
46261,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
46761.4,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
46991.8,45200,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727125.035,,,,,,,,,,100,3,4.9505,0,4.0404,0
47263.4,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
47765.8,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
47991.2,45200,44600,44600,43200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727130.966,,,,,,,,,,100,6.06061,0,0,4.0404,0
48266.8,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
48767.8,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
48991.9,45000,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727136.862,,,,,,,,,,100,4.0404,4,0,3.9604,0
49268.8,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
49769.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
49991.7,45000,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727141.320,,,,,,,,,,100,5,8.08081,0.990099,1.02041,0
50272.5,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
50773.6,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
50991.4,44800,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4727147.286,,,,,,,,,,100,4.9505,0,0,4,0
51274.8,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
51775.3,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
51991.3,44800,44400,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727153.194,,,,,,,,,,100,5,1,0,6.93069,0
52276.6,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
52779.2,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
52992.1,45000,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727159.181,,,,,,,,,,100,5,4.0404,0,2.04082,0
53280.4,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
53781.1,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
53991.8,45000,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727165.078,,,,,,,,,,100,4.0404,4.9505,0,2.0202,0
54282,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
54782.6,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
54991.9,45000,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727170.996,,,,,,,,,,100,0.990099,6.06061,4.0404,3.9604,0
55285.7,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
55786.9,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
55991.7,45200,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727176.877,,,,,,,,,,100,0,6,4,3,0
56288.2,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
56789,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
56991.9,45200,44800,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727182.825,,,,,,,,,,100,0,5,5.88235,4.9505,0
57290.1,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
57792.8,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
57992,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727188.747,,,,,,,,,,100,1,4.9505,4.0404,4.9505,0
58294.3,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
58795,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
58992.1,44800,44200,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727194.776,,,,,,,,,,100,1,1,3.0303,5.94059,1
59295.7,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
59992.1,45000,44400,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727200.624,,,,,,,,,,100,0,3,4,4,0
60297.2,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
60800.5,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
60991.4,45200,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4727206.563,,,,,,,,,,100,0,6,5,1.02041,0
61303.2,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
61804.1,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
61992,45000,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727212.454,,,,,,,,,,100,0,5.88235,4.9505,3.9604,0.990099
62305.2,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
62805.6,,,,,,,,,,,,,,,,,,5126,,,,,,,,,,,
62991.5,44800,44600,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727218.387,,,,,,,,,,100,1,4.0404,5,4,0
63306.9,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
63810,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63991.5,44800,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727224.286,,,,,,,,,,100,0,3,2.0202,5,0
64310.6,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
64811.3,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
64991.8,45000,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727230.234,,,,,,,,,,100,0,0,5.94059,4,0
65312.2,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,
65812.6,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
65991.6,45000,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727236.090,,,,,,,,,,100,4.9505,6.86275,0.990099,2.04082,0
66313.5,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
66814.5,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
66991.7,45000,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727242.015,,,,,,,,,,100,2,0,4,6.86275,0
67317.7,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
67818.4,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
67991.1,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727247.929,,,,,,,,,,100,1.0101,0,4,4,0
68319.3,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
68820.1,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
68991.6,44600,44200,44000,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727253.873,,,,,,,,,,100,0,0,4.0404,6,0
69321.1,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
69824,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,,
69991.5,44600,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727259.794,,,,,,,,,,100,4.9505,1,1.0101,5.94059,0
70325.5,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
70826.3,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
70991.9,44800,44600,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4727265.668,,,,,,,,,,100,4.0404,0,5.94059,4.9505,0
71327.4,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
71827.9,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
71991.7,44600,44400,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727271.579,,,,,,,,,,100,5.94059,0,4,3.9604,0
72331.5,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
72832.1,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
72991.9,44800,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727277.562,,,,,,,,,,100,4,0,3.06122,3.9604,0
73333.1,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,,
73833.8,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
73991.7,44400,44400,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727283.458,,,,,,,,,,100,0,0,4.9505,4.08163,0
74337,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
74837.6,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
74991.3,44600,44000,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4727289.441,,,,,,,,,,100,5.88235,0,0,4.08163,0
