# Started at: 2022-04-24 08:16:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8246.64,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8752.01,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8990.71,46800,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708865.971,,,,,,,,,,100,5.88235,4.9505,0,0,5.88235
9260.03,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9765.93,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9990.52,46800,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708871.868,,,,,,,,,,100,4,1,5.94059,0,2.0202
10271.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10777.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10990.4,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4708877.859,,,,,,,,,,100,1,4,5,0,2.0202
11282.9,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11790.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11990.5,46400,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708883.787,,,,,,,,,,100,5,4.0404,4,0,3
12297.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12803.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12990.4,46600,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708889.681,,,,,,,,,,100,3.0303,4.9505,1,0,2
13309.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13814.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13990.6,46400,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708895.734,,,,,,,,,,100,0,4,1,0.990099,4.08163
14320.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14828.2,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14990.4,46200,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708901.684,,,,,,,,,,100,1.9802,0,4.9505,0,6.79612
15334.1,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15839.9,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15990.9,46200,45600,45600,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708907.670,,,,,,,,,,100,0,4,4.9505,0,3
16345.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16851.3,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16990.6,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708913.664,,,,,,,,,,100,0,5,4.0404,0,3.0303
17359.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17865.6,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17990.7,46200,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708919.563,,,,,,,,,,100,3.0303,4,4,3.9604,0
18372,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18877.8,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18990.6,46000,45400,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708925.512,,,,,,,,,,100,1.9802,5,3.0303,2,1
19383.6,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19889.7,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19990.3,46400,46000,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708931.519,,,,,,,,,,100,8.91089,1,0,3.0303,0
20397.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20903.9,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20990.1,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4708937.464,,,,,,,,,,100,3.06122,3.0303,5,3,0
21410.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21915.9,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21990.9,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708943.409,,,,,,,,,,100,0,1,4,3.0303,0
22423.6,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22930.4,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22990.5,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708949.417,,,,,,,,,,100,0.990099,4.0404,8,4,0.990099
23436.2,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23942.2,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23990.4,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708953.884,,,,,,,,,,100,0,4.9505,4.9505,2,1
24448.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24954.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24990.1,46000,45200,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708959.851,,,,,,,,,,100,0,3,5,3.06122,0
25462.4,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25968.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25990.7,46000,45400,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708965.823,,,,,,,,,,100,7.07071,4.9505,0,0,3.9604
26474.3,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26979.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26991,45800,45200,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708971.825,,,,,,,,,,100,1,3.0303,5,3,0
27485.9,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27990.5,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708977.741,,,,,,,,,,100,4,0,3,5.94059,0
27994.4,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
28500.3,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28990.5,46000,45600,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708983.746,,,,,,,,,,100,4,5.88235,4,1.9802,1
29006.7,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
29512.3,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29990,45600,45200,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4708989.784,,,,,,,,,,100,5,3.06122,0,0,3.9604
30018.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
30525.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30990.4,45800,45400,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4708995.732,,,,,,,,,,100,4.9505,0.990099,3.92157,0,4.0404
31032.7,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
31538.6,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31990.3,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709001.714,,,,,,,,,,100,0,9.90099,4.0404,0,1.0101
32044.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32550.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32990.2,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709007.627,,,,,,,,,,100,4,0,4,0,2.0202
33056.2,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33564.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33990.2,45600,45200,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709013.613,,,,,,,,,,100,0,4.9505,0,0,6.86275
34071,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34576.9,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34990.9,45600,45200,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709019.565,,,,,,,,,,100,1.9802,5,7.07071,0,1.02041
35082.7,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35588.2,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35990,45600,45200,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709025.575,,,,,,,,,,100,3.0303,4.9505,0,0,2
36094.5,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36602.1,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36990.5,45800,44800,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709031.453,,,,,,,,,,100,1.9802,4,4.9505,0,3.9604
37108.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37614.7,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37990.9,45600,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709037.373,,,,,,,,,,100,1,5,6,1,4
38120.9,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38626.2,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38990,45800,45400,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709043.343,,,,,,,,,,100,0.990099,4.9505,6.93069,0,2
39133.6,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39640.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39990.8,45600,44800,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709049.262,,,,,,,,,,100,4.0404,0.990099,5,0,3.9604
40146.7,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40652.4,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40990.6,45600,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4709055.251,,,,,,,,,,100,7,3.06122,0,4.90196,0
41158.2,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41663.7,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41990.4,45600,45000,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709061.140,,,,,,,,,,100,5.05051,0,4.0404,3,0
42169.8,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42678.1,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42990.4,45600,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709067.163,,,,,,,,,,100,4.9505,4.9505,0,1.02041,0
43184.1,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43690.1,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43990.6,45600,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709073.127,,,,,,,,,,100,5,0,5.94059,6.79612,0.990099
44196,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44701.5,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44990.4,45400,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709079.136,,,,,,,,,,100,3,4,0,5.88235,1
45209.9,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45715.6,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45990.8,45600,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709085.002,,,,,,,,,,100,0,4,3.0303,2.0202,0
46221.9,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46727.7,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46990.2,45200,45000,44800,43200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709091.008,,,,,,,,,,100,1,5,5.05051,3.0303,0
47233.6,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47739.4,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47990.3,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709096.910,,,,,,,,,,100,0,4.9505,6,2.0202,0.990099
48247.5,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48753.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48990.7,45600,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709102.758,,,,,,,,,,100,0,5,5,2.0202,0.990099
49259.5,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49765,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49990.8,45200,44600,44600,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709108.876,,,,,,,,,,100,1,4.9505,0,5.94059,0
50271.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50777.3,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50990.7,45000,44800,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4709114.801,,,,,,,,,,100,6.93069,0,4.9505,2.04082,0.990099
51285.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51790.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51990.4,45400,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709120.852,,,,,,,,,,100,0,0,4,4,0
52296.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52803.8,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52990.2,45200,44800,44600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709126.817,,,,,,,,,,100,4.0404,4,0,4.90196,0
53309.6,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53817.8,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53990.9,45400,44800,44600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709132.813,,,,,,,,,,100,6,0,4.9505,1.03093,0
54324.2,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54830.3,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54990.4,45200,44800,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709138.776,,,,,,,,,,100,4.0404,0,5,4.90196,0
55336.1,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55842.4,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55990.5,45200,44400,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709144.731,,,,,,,,,,100,1.96078,6,0,6.86275,0
56350.5,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56856.6,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56990.3,45200,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709150.668,,,,,,,,,,100,0,3,4.9505,4,0
57362.5,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57868.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57990.8,45000,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709156.521,,,,,,,,,,100,0,5.88235,4,3.0303,0
58374.1,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58882.3,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58991,44800,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709162.609,,,,,,,,,,100,8.08081,2.04082,0,0.990099,1.02041
59388.2,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59893.8,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59990,44600,44400,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709167.121,,,,,,,,,,100,5,1.9802,4.0404,0,3.92157
60400,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60905.9,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60990,45200,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4709173.053,,,,,,,,,,100,0.990099,5,5.88235,0,2.0202
61411.8,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61918.6,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61990.8,44800,44600,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709178.967,,,,,,,,,,100,4.0404,0.990099,5.94059,0.990099,3.9604
62427.1,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62932.7,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62990.9,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709184.951,,,,,,,,,,100,0,3.06122,8,0,3.9604
63438.5,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63943.7,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63990.9,44800,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709190.995,,,,,,,,,,100,1.9802,2.9703,1,0,4.0404
64449.4,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64955.6,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64990.8,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709196.984,,,,,,,,,,100,0,0,5,0,5
65463,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65968.8,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65991,44800,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709202.918,,,,,,,,,,100,2.9703,0.990099,4.9505,0,5
66474.5,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66980.2,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66990.4,44800,44400,44200,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709208.895,,,,,,,,,,100,4.0404,0,3.06122,0,3.9604
67487.2,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67990,44800,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709214.878,,,,,,,,,,100,4.0404,4.9505,0,0.990099,2.0202
67994.2,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
68500.4,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68991,44800,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709220.897,,,,,,,,,,100,2.94118,4,4,0.990099,3.0303
69006,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
69511.5,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69990.2,44800,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709226.811,,,,,,,,,,100,1,0,4.9505,0,3.06122
70018.9,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
70525.2,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70990.8,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4709232.843,,,,,,,,,,100,0,3.0303,4.0404,0.990099,4.0404
71031,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
71536.2,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71991,44800,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709238.825,,,,,,,,,,100,0,5,4,0,2.9703
72042.1,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
72549.4,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72990,44600,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709244.809,,,,,,,,,,100,1,3.06122,5,0.990099,3.0303
73056.3,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
73562.1,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73990.3,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4709250.734,,,,,,,,,,100,0,4,8.91089,0,3.9604
74067.7,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
74573,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
