# Started at: 2022-04-24 05:50:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.5,48500,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4645403.083,,,,,,,,,,100,100,100,100,0,5
11989.3,48700,48100,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645410.789,,,,,,,,,,100,100,100,100,1.9802,4.0404
12989.3,48500,47900,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645418.422,,,,,,,,,,100,100,100,100,1.0101,6.06061
13081.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13084.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13084.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13537.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13990.2,48500,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645426.147,,,,,,,,,,100,100,100,100,0,5.10204
14990.1,48900,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645433.842,,,,,,,,,,100,100,100,100,1,6.06061
15989.7,48900,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645441.569,,,,,,,,,,100,100,100,100,0,5.10204
16235,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16240.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16798.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16990,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645449.246,,,,,,,,,,100,100,100,100,1,5.94059
17989.9,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645456.954,,,,,,,,,,100,100,100,100,6.06061,1
18990,49100,48900,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645464.592,,,,,,,,,,100,100,100,99,6.12245,0
19388.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19400.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19400.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19989.7,49500,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645472.320,,,,,,,,,,100,100,100,100,5,0
20055.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20989.6,49100,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4645480.039,,,,,,,,,,100,100,100,100,6.06061,1.0101
21989.9,49700,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645487.793,,,,,,,,,,100,100,100,100,4.12371,1
22542.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22553.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22554.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22989.9,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645495.473,,,,,,,,,,100,100,100,100,7,0
23316.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23990.2,49500,48700,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645503.165,,,,,,,,,,100,100,100,100,0,5.05051
24989.5,49100,48500,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645510.836,,,,,,,,,,100,100,100,100,1,6
25695.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25990.1,49100,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645518.577,,,,,,,,,,100,100,100,100,1,3.09278
26568.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26989.2,49500,48900,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645526.191,,,,,,,,,,100,100,100,100,2.9703,6
27990,49300,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645533.967,,,,,,,,,,100,100,100,100,0,8
28849.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28859.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28873.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28989.3,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645541.703,,,,,,,,,,100,100,100,100,0,6
29819.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29989.2,49500,48900,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645549.374,,,,,,,,,,100,100,100,100,0,5.10204
30989.6,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4645557.097,,,,,,,,,,100,100,100,100,1,7
31990.2,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645564.849,,,,,,,,,,100,100,100,100,1,4.08163
32001.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32012.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32024,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32989.8,49500,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645572.622,,,,,,,,,,100,100,100,100,1.0101,8
33055.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33989.9,49700,49100,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645580.341,,,,,,,,,,100,100,100,100,1.0101,5
34989.5,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645587.998,,,,,,,,,,100,100,100,100,0,6.06061
35155,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35165.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35175.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35990.1,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645595.748,,,,,,,,,,100,100,100,100,0,4.12371
36298.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36989.8,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645603.495,,,,,,,,,,100,100,100,100,1,6.06061
37989.5,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645611.174,,,,,,,,,,100,100,100,100,0,6.06061
38308.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38319,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38326.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38990.2,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645618.882,,,,,,,,,,100,100,100,100,1,6.93069
39550.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39989.6,50100,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645626.656,,,,,,,,,,100,100,100,100,1.9802,6.06061
40990.2,49900,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4645634.286,,,,,,,,,,100,100,100,100,0,4.0404
41460.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41471.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41477.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41989.6,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645642.011,,,,,,,,,,100,100,100,100,1.9802,5.10204
42836.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42989.8,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645649.668,,,,,,,,,,100,100,100,100,0,5.05051
43989.8,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645657.411,,,,,,,,,,100,100,100,100,0,5.05051
44613.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44624.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44628.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44989.3,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645665.144,,,,,,,,,,100,100,100,100,1,4.08163
45989.3,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645672.783,,,,,,,,,,100,100,100,100,0,6
46089.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46989.2,50100,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645680.519,,,,,,,,,,100,100,100,100,1,3.09278
47766.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47777.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47779.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47989.4,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645688.166,,,,,,,,,,100,100,100,100,1,4.08163
48989.8,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645695.888,,,,,,,,,,100,100,100,100,0,5.05051
49356.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49990.2,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645701.695,,,,,,,,,,100,100,100,100,0,7.92079
50920,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50930,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50930.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50990.1,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,4645709.430,,,,,,,,,,100,100,100,100,0,4.08163
51989.6,50300,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645717.187,,,,,,,,,,100,100,100,100,0,6.06061
52601.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52989.4,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645724.827,,,,,,,,,,100,100,100,100,1,7
53989.8,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645732.586,,,,,,,,,,100,100,100,100,0,4.08163
54072.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54080.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54083,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54989.6,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645740.362,,,,,,,,,,100,100,100,100,6.06061,1
55862.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55989.5,50300,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645748.002,,,,,,,,,,100,100,100,100,6.06061,0.990099
56989.9,50700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645755.729,,,,,,,,,,100,100,100,100,3,0
57226.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57231.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57235.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57989.4,50700,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645763.468,,,,,,,,,,100,100,100,100,0,7.92079
58990.1,50700,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645771.221,,,,,,,,,,100,100,100,100,0,4.0404
59133.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59989.9,50500,49900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645778.826,,,,,,,,,,100,100,100,100,0,5.05051
60378.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60382.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60388.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60989.9,50700,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4645786.627,,,,,,,,,,100,100,100,100,0,7.92079
61989.9,50700,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645794.362,,,,,,,,,,100,100,100,100,1,5.05051
62382.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62989.5,50700,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645802.030,,,,,,,,,,100,100,100,100,1,5.05051
63532.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63533,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63541.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63989.3,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645809.747,,,,,,,,,,100,100,100,100,1,6.06061
64989.3,50300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645817.418,,,,,,,,,,100,100,100,100,5.10204,0
65630.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65989.6,50500,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645825.160,,,,,,,,,,100,100,100,100,5.05051,1.9802
66684,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66685,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66694.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66989.6,50500,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645832.888,,,,,,,,,,100,100,100,100,7,0
67989.9,50900,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645840.543,,,,,,,,,,100,100,100,100,5.10204,0
68882.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68989.6,50700,50100,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645848.294,,,,,,,,,,100,100,100,100,6.93069,0
69834.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69837.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69847.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69989.3,50700,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645855.960,,,,,,,,,,100,100,100,100,0,7.07071
70989.9,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4645863.717,,,,,,,,,,100,100,100,100,0,6
71990,50700,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645871.461,,,,,,,,,,100,100,100,100,1,7
72160.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72985.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72990,50700,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645879.144,,,,,,,,,,100,100,100,100,0,4.08163
72991.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73001,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73989.7,50700,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645886.861,,,,,,,,,,100,100,100,100,1,4.08163
74989.7,50700,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645894.553,,,,,,,,,,100,100,100,100,7.07071,0.990099
75421.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75989.8,50700,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645902.244,,,,,,,,,,100,100,100,100,6.06061,0
76137.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76143.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76155.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
76990.2,50700,50100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645909.939,,,,,,,,,,100,100,100,100,5.10204,1
77990.2,50700,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645917.723,,,,,,,,,,100,100,99.0099,100,5.05051,1
78663.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78990.2,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645925.392,,,,,,,,,,100,100,100,100,4.08163,0
79289.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79296.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
79308.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
79989.5,50900,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645933.124,,,,,,,,,,100,100,100,100,5,1.9802
80989.9,50900,50700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4645940.850,,,,,,,,,,100,100,100,100,3.125,0
81957.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81989.9,50900,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645948.507,,,,,,,,,,100,100,100,100,6.93069,1.0101
82440.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
82449.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
82460.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
82989.6,50900,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645956.305,,,,,,,,,,100,100,100,100,6,0
83989.6,50900,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645963.958,,,,,,,,,,100,100,100,100,7.92079,1
84989.5,50900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645971.693,,,,,,,,,,100,100,100,100,6.06061,1.9802
85204.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85591.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
85602.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
85613.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
85990.2,51100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645979.338,,,,,,,,,,100,100,100,100,5.05051,0
86989.4,51100,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645985.178,,,,,,,,,,100,100,100,100,1,7
87989.4,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4645992.836,,,,,,,,,,100,100,100,100,1,4.12371
88450.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88744,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88756.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88766.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
88990,51100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4646000.574,,,,,,,,,,100,100,100,100,1,5
89989.4,51100,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4646008.301,,,,,,,,,,100,100,100,100,1.0101,9.61538
