# Started at: 2022-04-24 09:48:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13986.5,51700,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749373.169,,,,,,,,,,1.9802,0.990099,8,6,100,0
14364.5,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
14871.7,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
14987.4,51900,52600,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749380.638,,,,,,,,,,0,5.05051,0,7.07071,100,0
15379,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
15886.1,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
15987.4,51900,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749388.088,,,,,,,,,,1.0101,6,0.990099,7,100,0
16393.4,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
16900.5,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
16986.5,51900,52600,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749395.614,,,,,,,,,,6,0.990099,0,7.92079,100,0.990099
17407.8,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
17915.1,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
17987.3,51900,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749401.268,,,,,,,,,,7.07071,0,1.9802,8,100,0
18422.6,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
18929.7,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
18986.9,51500,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749408.799,,,,,,,,,,1,0,0.990099,13.1313,100,0.990099
19437.1,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
19944.3,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
19987.4,51700,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749416.286,,,,,,,,,,1,0,6,7,100,1
20451.5,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
20958.6,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
20986.8,51900,52600,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4749423.819,,,,,,,,,,1.0101,11.1111,0,1,100,0
21466,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
21973.2,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
21987.3,51900,52800,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749431.323,,,,,,,,,,7.92079,0,8.16327,0.990099,100,0
22480.7,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
22987.2,51700,52300,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749438.843,,,,,,,,,,1,1,14,0,100,0
22988.2,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
23495.5,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
23986.9,51900,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749446.361,,,,,,,,,,1,0,16.5049,0,100,0.990099
24002.9,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
24510.2,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
24986.8,51900,52500,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749453.867,,,,,,,,,,1,0,10,5,100,0
25017.8,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
25525.2,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
25986.7,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749461.328,,,,,,,,,,1,0,12,1,100,0
26032.5,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
26539.9,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
26987.1,51900,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749468.928,,,,,,,,,,1.0101,0.990099,13,0,100,1
27047,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
27554.3,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,
27986.7,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749476.414,,,,,,,,,,1,0,10,4.08163,100,0
28061.6,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
28568.8,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
28986.7,51900,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749483.924,,,,,,,,,,1,0,12.8713,0.990099,100,0
29076.1,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
29583.3,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
29987.2,51900,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749491.410,,,,,,,,,,1,0,7.07071,6,100,0
30090.6,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
30597.8,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
30986.8,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4749498.829,,,,,,,,,,1.0101,0,17.6471,0,100,0.990099
31105.2,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
31612.6,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,
31986.7,51900,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749506.342,,,,,,,,,,1,0,12,0,100,0
32120.2,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
32986.7,51900,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749513.868,,,,,,,,,,1,0,15.6863,0,100,0.990099
33135.3,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
33642.7,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
33986.7,51500,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749521.365,,,,,,,,,,1,0.990099,17.6471,0,100,0.990099
34150.1,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
34657.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
34987.4,51900,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749528.898,,,,,,,,,,0,0,7.84314,6,100,1
35164.9,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
35672.1,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
35986.8,51700,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749536.325,,,,,,,,,,1,1,11.1111,0,100,0
36179.3,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,
36686.3,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
36987.2,51700,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749543.831,,,,,,,,,,1,0,10.8911,6,100,0
37193.6,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,
37700.6,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
37987.5,51500,52300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749551.273,,,,,,,,,,1.9802,1.9802,13.1313,0,100,0
38208.1,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
38715.2,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,
38986.7,51700,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749558.792,,,,,,,,,,1.0101,0,11.1111,0,100,0
39222.6,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
39729.6,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
39986.8,51500,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749566.293,,,,,,,,,,1,0,14.8515,0,100,0
40237,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
40744.4,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
40987.2,51900,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4749573.842,,,,,,,,,,1,0,15.1515,0,100,0
41251.9,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
41759.1,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
41987.2,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749581.261,,,,,,,,,,0,0,7.84314,5,100,0
42266.4,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
42773.7,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
42987.2,51500,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749588.794,,,,,,,,,,1,1.9802,14.8515,0,100,0.990099
43280.8,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
43788,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
43987.5,51900,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749596.268,,,,,,,,,,1,0,15,0,100,0
44295.3,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,
44802.2,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
44986.7,51500,52300,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749603.800,,,,,,,,,,1.0101,0,11.1111,0,100,0
45309.5,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,
45816.6,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,
45987.2,51900,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749611.331,,,,,,,,,,1.9802,1,14.1414,0,100,0
46324.3,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
46831.4,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
46987,51700,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749618.792,,,,,,,,,,1,0.990099,18.2692,0,100,1
47338.8,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
47846,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
47987.5,51500,52300,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749626.295,,,,,,,,,,1,0,12,0,100,0
48353.3,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
48860.2,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
48987.1,51500,52600,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749633.795,,,,,,,,,,0,0.990099,9.80392,5.05051,100,0
49367.4,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
49874.4,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
49987,51500,52300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749641.263,,,,,,,,,,1,0,10.101,5.88235,100,0.990099
50381.7,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
50888.8,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
50986.8,51700,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4749648.738,,,,,,,,,,1.0101,0.990099,10,1.0101,100,0.990099
51396.1,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
51903.4,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
51987.1,51500,52300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749656.267,,,,,,,,,,1,0,7,6,100,0
52410.7,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,
52918,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
52987,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749663.811,,,,,,,,,,1,0,9.90099,6,100,0
53425.3,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
53932.5,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
53986.8,51500,52300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749671.319,,,,,,,,,,1.9802,0,14,0,100,1
54439.8,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
54947.2,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
54987.4,51300,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749676.945,,,,,,,,,,1,1,15.6863,0,100,0.990099
55454.9,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,
55962.2,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
55987.3,51500,52300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749684.496,,,,,,,,,,0,0,13.1313,0,100,0
56469.4,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,
56976.5,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
56986.6,51500,52300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749692.009,,,,,,,,,,1,0,15.6863,0,100,0
57483.8,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,
57987.1,51500,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749699.556,,,,,,,,,,1.0101,0,7,6.93069,100,0.990099
57990.9,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,
58498.3,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
58986.8,51700,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749707.080,,,,,,,,,,1,0,12.8713,4,100,0
59005.6,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
59513.2,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,
59986.8,51500,52300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749714.636,,,,,,,,,,1,1,6,6.12245,100,0
60020.8,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
60528.3,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
60987,51700,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4749722.124,,,,,,,,,,1,0.990099,11.8812,0.990099,100,1
61036,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
61543.6,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
61987,51300,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749729.667,,,,,,,,,,1.9802,0.990099,14.1414,0,100,0
62050.9,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
62558,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
62987.2,51100,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749737.180,,,,,,,,,,0,0,3.0303,6.93069,100,0
63065.2,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
63572.5,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
63987.4,51500,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749744.637,,,,,,,,,,1,0,13,0,100,0
64079.8,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
64587.3,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
64987.5,51700,52300,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749752.161,,,,,,,,,,1.0101,1,13.1313,0,100,0
65094.7,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
65602,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
65987.1,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749759.600,,,,,,,,,,1,0,12.2449,0,100,1.9802
66109.4,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,
66617,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
66986.9,51500,52300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749767.109,,,,,,,,,,1,0,10.2041,0,100,0
67124.4,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
67631.7,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
67986.7,51300,52300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749774.624,,,,,,,,,,1,0,15.1515,0,100,0
68139,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
68646.3,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
68987.1,51300,52300,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749782.131,,,,,,,,,,1,0,14.8515,0,100,0
69153.5,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
69660.5,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
69987.3,51300,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749789.648,,,,,,,,,,1,0,7,5,100,0
70167.8,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,
70674.8,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,
70986.8,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4749797.091,,,,,,,,,,1.0101,0,9.90099,6.93069,100,0
71182.1,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,
71689.2,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
71987.1,51300,52100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749804.675,,,,,,,,,,1,0.990099,13.2653,0,100,0.990099
72196.6,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
72703.7,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
72987,51500,52100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749812.206,,,,,,,,,,1.9802,0,12.8713,0,100,0
73211.1,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
73718.4,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
73986.6,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749819.652,,,,,,,,,,1.9802,0.990099,16.8317,0,100,0
74225.8,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
74733.2,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,
74986.8,51300,52300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749827.174,,,,,,,,,,1,0,13.1313,0,100,1.96078
75240.7,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,
75747.9,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,
