# Started at: 2022-04-24 10:03:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.2,53800,55400,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755967.239,,,,,,,,,,0.990099,0,12.8713,0,100,100
26991.3,54000,55600,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755976.848,,,,,,,,,,1,0,13,3.0303,100,100
27034.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27036.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27991.3,54200,55800,53600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755986.481,,,,,,,,,,1,0,10.101,2,100,100
28990.6,54400,55800,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755993.800,,,,,,,,,,0,0,11.2245,0,100,100
29412.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29415.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29991.1,54200,55800,53600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756003.335,,,,,,,,,,1,1,11.1111,2,100,100
30991.1,54600,56000,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4756012.949,,,,,,,,,,2,0,11.8812,4,100,100
31773.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31777.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31990.9,54600,56200,54000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756022.479,,,,,,,,,,1,0,13,0,100,100
32991.1,54800,56200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756032.095,,,,,,,,,,0,1,12.1212,0.990099,100,100
33991.3,55000,56200,54200,53600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756041.703,,,,,,,,,,1,0,13.1313,0,100,100
34137.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34142.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34991.2,54800,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756051.232,,,,,,,,,,1.9802,0,7.07071,6.06061,100,100
35990.5,55000,57000,54400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756060.769,,,,,,,,,,1.9802,1,12,0,100,100
36498.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36505.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36990.8,55200,56600,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756070.399,,,,,,,,,,0,0,14,0,100,100
37990.7,55400,56800,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756080.026,,,,,,,,,,1,0.990099,13.2653,0,100,100
38885.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38892.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38991.1,55400,57000,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756089.592,,,,,,,,,,1.9802,0,3.9604,10.8911,100,100
39991.2,55600,57000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756099.446,,,,,,,,,,0,0,11.1111,0.990099,100,100
40991.1,55800,57400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4756109.124,,,,,,,,,,1,1,9.90099,6.93069,100,100
41333.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41343.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41991.2,55800,57400,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756118.793,,,,,,,,,,1,0,5.94059,11.8812,100,100
42990.7,55800,57500,55200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756128.620,,,,,,,,,,1,4.08163,0,6.93069,100,100
43782.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43792.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43991.2,56000,57500,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756138.422,,,,,,,,,,0,6.93069,0,6,100,100
44991,56200,57700,55200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756148.159,,,,,,,,,,1.9802,0,1.9802,15.8416,100,100
45991,56000,57700,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756157.890,,,,,,,,,,1,0,0,14.1414,100,100
46217.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46228.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46991.3,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756167.449,,,,,,,,,,1,0,0,10.2041,100,100
47991.4,56200,57700,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756176.961,,,,,,,,,,5.10204,0,0,6.93069,100,100
48574.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48585.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48990.5,56200,57900,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756186.588,,,,,,,,,,3,0,0,12.1212,100,100
49990.8,56400,57900,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756196.238,,,,,,,,,,10,0,0,6,100,100
50946.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50956.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50991.1,56400,57700,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756205.896,,,,,,,,,,1.0101,0,0,12.7451,100,100
51991.3,56600,58100,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4756215.474,,,,,,,,,,0,0,1,11.2245,100,100
52990.5,56600,58100,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756225.144,,,,,,,,,,1.9802,0,0,15.6863,100,100
53336.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53347.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53991.3,56600,58100,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756234.764,,,,,,,,,,1,0.990099,0,15,100,100
54990.6,56600,58300,56000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756244.498,,,,,,,,,,7,0,0,6.06061,100,100
55743.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55754.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55990.8,56600,58100,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756254.225,,,,,,,,,,0,1.0101,0,12.8713,100,100
56991.1,57000,58300,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756263.833,,,,,,,,,,6.06061,0,0,10.8911,100,100
57991.4,57000,58500,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756273.538,,,,,,,,,,7,0,1,6,100,100
58131.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58144.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58991,56800,58500,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756283.222,,,,,,,,,,1,0,0,14.8515,100,100
59990.7,57000,58900,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756293.009,,,,,,,,,,5.10204,0,5.05051,4,100,100
60548,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60559.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60990.8,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756302.632,,,,,,,,,,7.92079,5.05051,0.990099,0,100,100
61991.3,57000,58900,56400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4756312.306,,,,,,,,,,12.1212,0,0,0,100,100
62926.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62939,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62991.2,57000,58500,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756321.977,,,,,,,,,,12.1212,3.0303,0,0,100,100
63990.9,57000,58700,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756331.538,,,,,,,,,,8.08081,7.84314,0.990099,0,100,100
64991,57000,58900,56400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756341.208,,,,,,,,,,7.92079,7.07071,0,1,100,100
65287.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
65300.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65990.7,57400,59100,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756350.796,,,,,,,,,,5.10204,9.09091,0,0,100,100
66991.2,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756360.465,,,,,,,,,,7,2.9703,3.0303,0,100,100
67650.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67664.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67990.5,57400,59100,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756367.745,,,,,,,,,,8.08081,7,1,0,100,100
68990.7,57400,59100,56800,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756377.381,,,,,,,,,,10.2041,6.86275,0,0,100,100
69991.3,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756387.020,,,,,,,,,,12,0,0.990099,0,100,100
70011.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
70026.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70991,57400,58900,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756396.591,,,,,,,,,,6.06061,5.05051,0,0,100,100
71991.3,57700,59300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4756406.272,,,,,,,,,,7.14286,6.93069,0,1.9802,100,100
72398.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
72413.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72990.8,57700,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756415.884,,,,,,,,,,11,6.06061,0,0,100,100
73990.9,57700,59100,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756425.713,,,,,,,,,,12.1212,0,0,0.990099,100,100
74847.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
74865.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74991.4,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756435.517,,,,,,,,,,7,0,5.05051,0,100,100
75990.6,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756445.239,,,,,,,,,,1.0101,10.2041,0,4.0404,100,100
76991.3,57700,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756455.087,,,,,,,,,,0,0,6,7,100,100
77296.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
77314.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77991.2,57700,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756464.913,,,,,,,,,,2,0,6.06061,6.06061,100,100
78991.2,58100,59700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756474.580,,,,,,,,,,10.8911,1.96078,6,0,100,100
79732.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
79750.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79990.9,57700,59700,57200,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756484.328,,,,,,,,,,8.16327,0,0,5,100,100
80990.7,57900,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756493.966,,,,,,,,,,6.06061,0,0,6.06061,99.0099,100
81990.6,57900,59500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4756503.511,,,,,,,,,,10,0,0,5.05051,100,100
82089.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
82108.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82991.3,58100,59700,57200,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756513.199,,,,,,,,,,4,0,0,12,100,100
83990.4,58100,59700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756522.873,,,,,,,,,,1,0,0,10.2041,100,100
84459.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
84480.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84990.7,58100,60100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756532.683,,,,,,,,,,1.9802,5.05051,0,10.8911,100,100
85991.2,58300,59900,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756542.278,,,,,,,,,,4.12371,0,1,9.80392,100,100
86849.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
86871.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86991,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756551.995,,,,,,,,,,1,0,0,11.2245,100,100
87990.5,58100,59900,57500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756561.654,,,,,,,,,,8,0,1,9.90099,100,100
88990.7,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756571.504,,,,,,,,,,6,0,1.96078,8.91089,100,100
89255.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
89278.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89990.8,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756581.141,,,,,,,,,,9.90099,4.0404,0,0,100,100
90990.6,58100,59700,57500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756590.862,,,,,,,,,,3,0,0,11.1111,100,100
91644.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
91667.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91990.7,58300,59700,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4756600.606,,,,,,,,,,10.101,0,1,6,100,100
92990.6,57900,60100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756610.370,,,,,,,,,,12.1212,0.990099,0,0,100,100
93990.7,58500,59900,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756620.056,,,,,,,,,,14.1414,1,0,0,100,100
94060.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
94082.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94991,58300,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756629.752,,,,,,,,,,4.0404,7.84314,5.05051,0,100,100
95991.4,58300,60100,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756639.431,,,,,,,,,,7,6,1,0,100,100
96438.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
96462,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96991.3,58300,60100,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756648.954,,,,,,,,,,14.1414,0,0,0,100,100
97991.1,58100,59700,57500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756658.512,,,,,,,,,,11,4.08163,0,0,100,100
98853.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
98877,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98991.3,58100,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756667.980,,,,,,,,,,10.2041,0.990099,0,0,100,100
99991,58100,60100,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756677.562,,,,,,,,,,15,0,0,1,100,100
100991,58300,60100,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756687.023,,,,,,,,,,7,6,0,4.0404,100,100
101269,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
