# Started at: 2022-04-24 15:51:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31167.6,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,,
31667.1,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,,
31985.3,50100,50900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905431.506,,,,,,,,,,3,8.08081,0,3,100,0
32167.5,,,,,,,,,,,,,,,,,,,,,,43799,,,,,,,
32667.5,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,
32985.5,50300,51100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905438.669,,,,,,,,,,1.0101,5,4.0404,7.07071,100,0
33167.6,,,,,,,,,,,,,,,,,,,,,,45169,,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,,,45854,,,,,,,
33984.7,50300,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905445.793,,,,,,,,,,1,6.93069,2.0202,7,100,0
34167.1,,,,,,,,,,,,,,,,,,,,,,46538,,,,,,,
34667.1,,,,,,,,,,,,,,,,,,,,,,47223,,,,,,,
34985.1,50500,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905452.839,,,,,,,,,,2.0202,0.990099,6.93069,7.84314,100,0
35167.3,,,,,,,,,,,,,,,,,,,,,,47908,,,,,,,
35667.6,,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,
35985.6,50300,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905459.954,,,,,,,,,,1.0101,1.9802,5.05051,6,100,0
36167.2,,,,,,,,,,,,,,,,,,,,,,49277,,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,,,,49962,,,,,,,
36985.5,50300,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905467.032,,,,,,,,,,1.9802,5.05051,7.92079,4,100,0
37167.5,,,,,,,,,,,,,,,,,,,,,,50647,,,,,,,
37667.5,,,,,,,,,,,,,,,,,,,,,,51332,,,,,,,
37984.9,50700,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905474.197,,,,,,,,,,1,4.0404,4.0404,6.93069,100,0
38167.6,,,,,,,,,,,,,,,,,,,,,,52017,,,,,,,
38667.6,,,,,,,,,,,,,,,,,,,,,,52702,,,,,,,
38985.6,50300,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905479.499,,,,,,,,,,1.9802,6,8,2,100,0
39167,,,,,,,,,,,,,,,,,,,,,,53386,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,,,,54071,,,,,,,
39985.2,50100,50900,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905486.746,,,,,,,,,,12.1212,0,0,2,100,0
40167.5,,,,,,,,,,,,,,,,,,,,,,54756,,,,,,,
40667.7,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,
40985,50300,50900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4905493.781,,,,,,,,,,3.9604,0.990099,6,6,100,0
41167.4,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,
41667.6,,,,,,,,,,,,,,,,,,,,,,56810,,,,,,,
41984.8,50300,51100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905500.932,,,,,,,,,,7.07071,1.0101,1.0101,8,100,0
42167.3,,,,,,,,,,,,,,,,,,,,,,57494,,,,,,,
42667.5,,,,,,,,,,,,,,,,,,,,,,58179,,,,,,,
42985.6,50300,51100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905508.041,,,,,,,,,,6.93069,0.990099,1.9802,9.09091,100,0
43167.7,,,,,,,,,,,,,,,,,,,,,,58864,,,,,,,
43667.2,,,,,,,,,,,,,,,,,,,,,,59548,,,,,,,
43985.3,50300,51100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905515.195,,,,,,,,,,0,0,2.9703,12,100,0
44167.7,,,,,,,,,,,,,,,,,,,,,,60233,,,,,,,
44667.2,,,,,,,,,,,,,,,,,,,,,,60917,,,,,,,
44985,50300,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905522.266,,,,,,,,,,1.0101,0,2.9703,11.1111,100,0
45167.2,,,,,,,,,,,,,,,,,,,,,,61602,,,,,,,
45667.3,,,,,,,,,,,,,,,,,,,,,,62287,,,,,,,
45985.2,50100,50900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905529.390,,,,,,,,,,7.92079,0,2.94118,4.08163,100,0
46167.5,,,,,,,,,,,,,,,,,,,,,,62972,,,,,,,
46667.6,,,,,,,,,,,,,,,,,,,,,,63657,,,,,,,
46985.5,50300,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905536.433,,,,,,,,,,0,0,4,12.7451,100,0
47167.7,,,,,,,,,,,,,,,,,,,,,,64342,,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,,65026,,,,,,,
47985.2,50300,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905543.567,,,,,,,,,,2,0,2,13.2653,100,0
48167.3,,,,,,,,,,,,,,,,,,,,,,65711,,,,,,,
48667.4,,,,,,,,,,,,,,,,,,,,,,66396,,,,,,,
48985.5,50100,50900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905550.661,,,,,,,,,,2,0,1.96078,15,100,0
49167.6,,,,,,,,,,,,,,,,,,,,,,67081,,,,,,,
49667,,,,,,,,,,,,,,,,,,,,,,67765,,,,,,,
49985,50300,50900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905557.702,,,,,,,,,,1,7.92079,6.06061,0,100,0
50167.3,,,,,,,,,,,,,,,,,,,,,,68450,,,,,,,
50667.3,,,,,,,,,,,,,,,,,,,,,,69135,,,,,,,
50984.9,49900,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4905564.903,,,,,,,,,,0,6.93069,6.06061,0,100,0
51167.5,,,,,,,,,,,,,,,,,,,,,,69820,,,,,,,
51667.5,,,,,,,,,,,,,,,,,,,,,,70505,,,,,,,
51984.7,49900,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905571.962,,,,,,,,,,1,2,7.92079,7,100,0
52167.2,,,,,,,,,,,,,,,,,,,,,,71189,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,,
52985.3,50300,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905579.066,,,,,,,,,,3.8835,0,3.0303,6.06061,100,0
53167.6,,,,,,,,,,,,,,,,,,,,,,72559,,,,,,,
53667.5,,,,,,,,,,,,,,,,,,,,,,73244,,,,,,,
53985.5,49900,50700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905586.206,,,,,,,,,,8,3,6.06061,0.990099,100,0
54167.7,,,,,,,,,,,,,,,,,,,,,,73929,,,,,,,
54667.6,,,,,,,,,,,,,,,,,,,,,,74614,,,,,,,
54985.6,49900,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905593.275,,,,,,,,,,0,2,6,6.06061,100,0
55167.7,,,,,,,,,,,,,,,,,,,,,,75299,,,,,,,
55667.7,,,,,,,,,,,,,,,,,,,,,,75984,,,,,,,
55984.9,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905600.447,,,,,,,,,,9,2.94118,5.94059,1,100,0
56167.3,,,,,,,,,,,,,,,,,,,,,,76668,,,,,,,
56667.4,,,,,,,,,,,,,,,,,,,,,,77353,,,,,,,
56985.4,49900,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905607.570,,,,,,,,,,1,6.06061,2.0202,6.93069,100,0
57167.6,,,,,,,,,,,,,,,,,,,,,,78038,,,,,,,
57667.7,,,,,,,,,,,,,,,,,,,,,,78723,,,,,,,
57985.5,50300,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905614.637,,,,,,,,,,1,12.8713,0,2.94118,100,0
58167,,,,,,,,,,,,,,,,,,,,,,79407,,,,,,,
58667.7,,,,,,,,,,,,,,,,,,,,,,80093,,,,,,,
58985.6,50100,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905621.791,,,,,,,,,,1,3,9.18367,1.0101,100,0
59167.7,,,,,,,,,,,,,,,,,,,,,,80778,,,,,,,
59667.7,,,,,,,,,,,,,,,,,,,,,,81463,,,,,,,
59985.6,49900,50500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905628.865,,,,,,,,,,4,0,13.8614,2.9703,100,0
60167.7,,,,,,,,,,,,,,,,,,,,,,82148,,,,,,,
60667.5,,,,,,,,,,,,,,,,,,,,,,82833,,,,,,,
60984.9,49900,51100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4905636.021,,,,,,,,,,4.08163,1.0101,6.12245,0,100,0
61167.6,,,,,,,,,,,,,,,,,,,,,,83518,,,,,,,
61667.6,,,,,,,,,,,,,,,,,,,,,,84203,,,,,,,
61984.6,49900,51100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905643.095,,,,,,,,,,6.06061,0,8.91089,2.9703,100,0
62167,,,,,,,,,,,,,,,,,,,,,,84887,,,,,,,
62667.3,,,,,,,,,,,,,,,,,,,,,,85572,,,,,,,
62985.2,50300,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905650.261,,,,,,,,,,7.92079,0,1.9802,6,100,0
63167.6,,,,,,,,,,,,,,,,,,,,,,86257,,,,,,,
63667.2,,,,,,,,,,,,,,,,,,,,,,86941,,,,,,,
63985.2,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905657.370,,,,,,,,,,1,4.90196,8,2,100,0
64167.5,,,,,,,,,,,,,,,,,,,,,,87626,,,,,,,
64667.7,,,,,,,,,,,,,,,,,,,,,,88311,,,,,,,
64984.8,50100,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905664.436,,,,,,,,,,1.0101,14,0,1,100,0
65167.2,,,,,,,,,,,,,,,,,,,,,,88995,,,,,,,
65667.3,,,,,,,,,,,,,,,,,,,,,,89680,,,,,,,
65985.4,50300,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905671.559,,,,,,,,,,0,12.1212,1,1.0101,100,0
66167.6,,,,,,,,,,,,,,,,,,,,,,90365,,,,,,,
66667.7,,,,,,,,,,,,,,,,,,,,,,91050,,,,,,,
66984.9,50300,50700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905678.789,,,,,,,,,,1.0101,10,3.0303,2.94118,100,0
67167.4,,,,,,,,,,,,,,,,,,,,,,91734,,,,,,,
67667.7,,,,,,,,,,,,,,,,,,,,,,92419,,,,,,,
67984.8,49900,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905685.929,,,,,,,,,,3.92157,2.04082,10.8911,2,100,0
68167.4,,,,,,,,,,,,,,,,,,,,,,93103,,,,,,,
68667.5,,,,,,,,,,,,,,,,,,,,,,93788,,,,,,,
68985.5,49700,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905692.974,,,,,,,,,,2,2,10,0,100,0
69167.1,,,,,,,,,,,,,,,,,,,,,,94472,,,,,,,
69667.2,,,,,,,,,,,,,,,,,,,,,,95157,,,,,,,
69985.2,49900,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905700.114,,,,,,,,,,1.02041,1,9.09091,2,100,0
70167.5,,,,,,,,,,,,,,,,,,,,,,95842,,,,,,,
70667.6,,,,,,,,,,,,,,,,,,,,,,96527,,,,,,,
70985.4,50100,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,4905707.189,,,,,,,,,,2,11.1111,0,2.9703,100,0
71167,,,,,,,,,,,,,,,,,,,,,,97211,,,,,,,
71667.3,,,,,,,,,,,,,,,,,,,,,,97896,,,,,,,
71985.5,49700,50700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905714.284,,,,,,,,,,1,9.09091,2,4.9505,100,0
72167.7,,,,,,,,,,,,,,,,,,,,,,98581,,,,,,,
72667,,,,,,,,,,,,,,,,,,,,,,99265,,,,,,,
72985,50300,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905721.417,,,,,,,,,,1,14,2.94118,1,100,0
73167.4,,,,,,,,,,,,,,,,,,,,,,99950,,,,,,,
73667.5,,,,,,,,,,,,,,,,,,,,,,100635,,,,,,,
73985.5,49900,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905728.489,,,,,,,,,,1.0101,12,0,1,100,0
74167,,,,,,,,,,,,,,,,,,,,,,101319,,,,,,,
74667,,,,,,,,,,,,,,,,,,,,,,102004,,,,,,,
