# Started at: 2022-04-24 09:07:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.3,50700,51300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731230.440,,,,,,,,,,3,4.0404,5.05051,0,100,0
15210.5,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
15713,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
15988.2,50300,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731237.459,,,,,,,,,,1,0,5.05051,6.93069,100,1
16215.4,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,
16717.5,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
16987.3,50500,51300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731244.437,,,,,,,,,,1.0101,11.1111,2.9703,4,100,0
17220.6,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,
17722.4,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
17988.3,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731251.442,,,,,,,,,,1,0,6.06061,5.05051,100,0
18225.7,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
18727.5,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
18988.3,50300,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731258.359,,,,,,,,,,2.0202,2.9703,4,8.82353,100,0
19229.9,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,
19987.8,50500,51100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731265.385,,,,,,,,,,5.05051,0,7,4,100,0
20234.8,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
20987.9,50300,51300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4731272.321,,,,,,,,,,1.9802,0,5.05051,7.07071,100,0
21237.2,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
21739.2,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
21987.8,50300,50700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731279.386,,,,,,,,,,7,5.05051,0,0.990099,100,0
22242.2,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,
22741.8,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
22988.2,50300,50900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731286.346,,,,,,,,,,7,1.9802,0.990099,6,100,1
23245.5,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,
23748.2,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
23987.6,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731293.425,,,,,,,,,,2.0202,7.92079,1,6,100,0
24251.2,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,
24754.7,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
24988.2,50300,50900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731300.377,,,,,,,,,,1,7.07071,6,0,100,0.990099
25257.8,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,
25759,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,
25987.8,50300,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731307.380,,,,,,,,,,7,0,6.06061,0,100,0
26262.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
26765.8,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,
26987.8,50300,50700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731314.358,,,,,,,,,,3,6,5.05051,0,100,0
27268.2,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,
27988.1,50300,50900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731321.370,,,,,,,,,,5,7,5,0,100,0
28273.5,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,
28773.6,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
28988.1,50300,50900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731328.296,,,,,,,,,,1.0101,5,6.06061,0,100,1
29274.4,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
29775.8,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,
29987.7,50300,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731335.313,,,,,,,,,,1.9802,6,0,5.10204,100,0
30279.2,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,
30781.3,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
30987.5,49900,50700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4731342.244,,,,,,,,,,1.0101,3.0303,5.05051,6,100,0
31281.3,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
31784.7,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
31988.3,50100,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731347.492,,,,,,,,,,1.0101,3,7,5.94059,100,0
32288.6,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,
32788.3,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,
32987.3,50100,50900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731354.501,,,,,,,,,,7,0,6.93069,1,100,0
33291.2,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,
33791.3,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
33988,49900,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731361.419,,,,,,,,,,7.92079,1,1.9802,7.84314,100,0
34291.3,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,
34790.9,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
34987.7,49900,50900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731368.410,,,,,,,,,,3.06122,0,4.0404,7,100,0.990099
35294.3,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
35794.1,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,
35988.2,49900,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731375.358,,,,,,,,,,3.9604,0,6.93069,5.05051,100,0
36295.3,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,
36796.6,,,,,,,,,,,,,,,,,,,,,,8661,,,,,,,
36988,49900,50700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731382.348,,,,,,,,,,6.12245,0,5.05051,3.8835,100,0
37298.4,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,
37799.6,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
37988.1,50100,50700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731389.292,,,,,,,,,,7,0,4,5,100,0
38301.2,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,
38803.1,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,
38988.3,49900,50500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731396.342,,,,,,,,,,6,0,1.02041,6,100,0
39305.2,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
39807.6,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
39987.6,49900,50500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731403.315,,,,,,,,,,2,0.990099,5.10204,6,100,1.96078
40309.7,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
40812.4,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,
40988.2,49900,50700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4731410.328,,,,,,,,,,4.0404,0,5.94059,6.93069,100,0
41314.7,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,
41815.8,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,
41988,49900,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731417.281,,,,,,,,,,2.0202,0,6.06061,6,100,0
42317.5,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,
42820.4,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
42988,49900,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731424.285,,,,,,,,,,4.90196,8.73786,0.990099,6.06061,100,0
43320,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
43821.3,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
43988,50300,50300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731431.220,,,,,,,,,,6,4,0,6,100,0
44321.2,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
44820.9,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
44987.9,49900,50300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731438.210,,,,,,,,,,1.0101,5.05051,0,5,100,0
45323.4,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
45826.3,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
45988.3,49900,50300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731445.216,,,,,,,,,,2,6,0,6,100,1
46328.9,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
46832.8,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
46987.7,49900,50500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731452.225,,,,,,,,,,7,5.05051,2,1,100,0
47334.3,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,
47835.5,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
47988.3,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731459.244,,,,,,,,,,7.92079,6,4,0,100,0
48335.9,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
48838.9,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
48987.4,49700,50300,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731466.185,,,,,,,,,,6.93069,1,5.05051,0,100,0
49342.6,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
49844.4,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
49987.6,49900,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731473.155,,,,,,,,,,7.07071,1.0101,6,0,100,1
50347.1,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,
50850.6,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,
50988.3,49700,49900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4731480.025,,,,,,,,,,3.0303,4.9505,5.05051,0,100,0
51350.3,,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,
51852.7,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
51987.5,49700,50300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731487.092,,,,,,,,,,3.0303,4.08163,6,0,100,0
52355.4,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,,
52857,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,
52987.4,49700,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731494.068,,,,,,,,,,2,5,6,0,100,1
53357.8,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
53860.5,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
53988.3,49700,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731501.032,,,,,,,,,,1.0101,6.06061,5.05051,0.990099,100,0.990099
54363.4,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,
54865,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,
54987.5,49500,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731508.053,,,,,,,,,,1,8.16327,6,0,100,0
55367.2,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
55867.1,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,
55988.1,49700,50300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731514.982,,,,,,,,,,8.82353,0,6.93069,0,100,0
56370.3,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,
56873.3,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,,
56988.1,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731521.974,,,,,,,,,,1.9802,6.06061,5.05051,0,100,0
57375.6,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,
57877.4,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,
57987.9,49500,50300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731528.917,,,,,,,,,,3.06122,5.94059,5.10204,0.990099,100,0
58378.4,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,
58880.5,,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,
58988.1,49500,49900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731535.944,,,,,,,,,,3,5.10204,6.86275,0,100,0
59382.9,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,,
59885.1,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
59987.8,49500,50300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731542.902,,,,,,,,,,6.06061,0.990099,5.10204,0,100,0
60387,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
60888.8,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,,
60987.7,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4731549.910,,,,,,,,,,7,6.93069,2,0.990099,100,1.9802
61390.8,,,,,,,,,,,,,,,,,,,,,,14487,,,,,,,
61893.1,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
61987.6,49300,50100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731556.968,,,,,,,,,,7.92079,3.0303,4,0,100,0
62394.2,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,
62895.2,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,
62987.8,49300,49700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731563.992,,,,,,,,,,5,5.88235,6.93069,1,100,0
63397,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,
63897.7,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,,
63988.2,49300,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731570.895,,,,,,,,,,2,5.05051,5.05051,0,100,0
64399,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,
64900.9,,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,
64987.6,49100,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731577.928,,,,,,,,,,4.0404,5.05051,6,0,100,0
65403.9,,,,,,,,,,,,,,,,,,,,,,15439,,,,,,,
65904,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,
65988.3,49500,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731584.940,,,,,,,,,,0,7.07071,5.05051,0,100,0
66404.4,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,
66903.9,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,
66987.6,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731591.836,,,,,,,,,,7,0,6.93069,0.990099,100,0.990099
67407.3,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,
67906.9,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,
67987.8,49500,49900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731598.847,,,,,,,,,,3,7,4.08163,0,100,1
68407.5,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,
68908.5,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,,
68988.1,49300,49900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731605.779,,,,,,,,,,5.10204,3.0303,6.93069,0,100,0.990099
69410.6,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,,
69912.7,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,
69987.8,49300,49900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731612.707,,,,,,,,,,2.94118,5.05051,5.05051,0,100,0
70414.9,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,
70918.2,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,,
70988.1,49500,49900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4731617.971,,,,,,,,,,5,8.91089,2,0,100,0
71417.8,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,
71919.4,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,
71987.8,49500,49700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731624.921,,,,,,,,,,7,5.05051,4,0,100,0.990099
72421.5,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,
72923.8,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,,
72987.9,49100,49700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731631.861,,,,,,,,,,5.10204,0.990099,5.05051,0,100,0
73426.2,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
73928.3,,,,,,,,,,,,,,,,,,,,,,17462,,,,,,,
73987.4,49500,49900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4731638.847,,,,,,,,,,3,6,6.93069,0,100,0
74430.3,,,,,,,,,,,,,,,,,,,,,,17581,,,,,,,
74932,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
