# Started at: 2022-04-24 10:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2381.68,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2608.72,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2833.59,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2992.15,46000,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777799.198,,,,,,,,,,100,7.14286,0,0,0.990099,4.9505
3060.86,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3285.69,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3512.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3737.57,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3964.67,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3991.6,45600,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777805.070,,,,,,,,,,100,8.91089,0,4,0,2.0202
4190.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4416.99,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4643.95,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4869,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4992.27,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777810.900,,,,,,,,,,100,9.90099,0,0,2,2.94118
5096.06,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5321.09,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5548,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5772.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5991.84,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777816.788,,,,,,,,,,100,3.0303,0,5,3.9604,0.990099
5999.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6224.77,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6451.91,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6676.68,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6903.77,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6991.98,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777821.227,,,,,,,,,,100,5.94059,0,9.80392,2.0202,0
7128.78,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7355.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7580.52,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7807.85,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.15,45200,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777827.121,,,,,,,,,,100,4.9505,0,4.9505,4.85437,0
8033.81,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8259.79,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8486.47,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8712.69,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8937.26,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8991.42,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777833.017,,,,,,,,,,100,5,0,4.9505,4.0404,0.990099
9164.73,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9391.42,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9616.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9843.19,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9991.54,45600,45200,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777838.868,,,,,,,,,,100,6.12245,0,4,2.9703,0.990099
10068.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10295.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10520.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10747.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10972.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10991.5,45400,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4777844.701,,,,,,,,,,100,5.94059,1,4,2.9703,0
11199.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11424.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11651.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11876.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11991.7,45200,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777850.651,,,,,,,,,,100,4.9505,0,4,4,0
12103.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12329.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12555.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12782.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12991.4,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777856.562,,,,,,,,,,100,8.91089,0,5.94059,3,0
13007.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13234.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13459.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13686.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13911.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13991.8,45200,45000,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777862.416,,,,,,,,,,100,8.08081,0,0.990099,2.9703,1
14138.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14363.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14590.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14815.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14992,45200,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777868.316,,,,,,,,,,100,4,0.990099,4,3.0303,0
15042.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15267.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15494.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15946.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15991.8,45200,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777874.220,,,,,,,,,,100,5,7.07071,0,1.02041,0
16171.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16399,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16623.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16850.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992.1,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777880.040,,,,,,,,,,100,8.91089,0,0.990099,1.0101,0
17077.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17302.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17529.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17754.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17981.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17991.9,45200,44800,44800,43400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777885.918,,,,,,,,,,100,4.0404,6.93069,0,4.9505,0
18206.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18433.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18658.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18885.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18992,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777891.907,,,,,,,,,,100,5.88235,5.05051,0,2.0202,0
19110.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19337.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19562.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19789.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19991.7,45000,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777897.723,,,,,,,,,,100,4.9505,5,1,2,0
20015.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20242.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20468.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20920.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20991.6,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4777903.602,,,,,,,,,,100,8.08081,0.990099,1.96078,5.88235,0
21146.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21372.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21597.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21824.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21992.1,44800,44400,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777909.546,,,,,,,,,,100,7.07071,4.0404,0,3.92157,0
22050.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22277.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22502.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22729.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22954.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22991.3,45000,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777915.361,,,,,,,,,,100,9.80392,0,0,1.02041,0
23181.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23406.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23633.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23858,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23991.8,45000,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777921.271,,,,,,,,,,100,2,4,3.0303,3.0303,0
24085.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24312.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24537.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24764,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24989.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24991.7,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777927.135,,,,,,,,,,100,2.0202,5.94059,4,2,0.990099
25216.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25441.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25893.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25991.6,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777933.048,,,,,,,,,,100,3.0303,4.9505,1,2.0202,0
26120.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26345.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26572.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26797.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26991.5,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777938.894,,,,,,,,,,100,9,0.990099,2.9703,4.9505,0
27024.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27249.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27476.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27702.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27928.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27991.9,44800,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777944.801,,,,,,,,,,100,4.9505,0,6,2,0
28155.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28380.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28607.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28832.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28992,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777950.615,,,,,,,,,,100,4.0404,0,5,1.0101,5.82524
29059.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29284.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29511.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29736.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29963.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29991.8,44600,44400,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777956.616,,,,,,,,,,100,6.93069,0,4,0,2
30188.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30415.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30640.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30867.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30992.1,44400,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4777962.527,,,,,,,,,,100,6.06061,0,4,0,2.0202
31092.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31545.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31771.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31991.3,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777968.442,,,,,,,,,,100,5.94059,0,5,0,3.0303
31998.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32224,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32450.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32675.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32902.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32991.8,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777974.330,,,,,,,,,,100,8.91089,0,4,0,3.92157
33128,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33355,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33579.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33806.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33991.5,44800,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777980.208,,,,,,,,,,100,5.88235,0,5.94059,0.990099,3
34032.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34259,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34484.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34710.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34936.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34991.3,44600,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777986.005,,,,,,,,,,100,4.0404,0,4.9505,0,5.82524
35162.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35388.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35614.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35840.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35992.1,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777992.041,,,,,,,,,,100,8,0,4.0404,0,2.0202
36066.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36293.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36518.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36745.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36970.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36991.5,44600,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4777997.931,,,,,,,,,,100,4.0404,0,4.9505,0.990099,2.9703
37197.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37422.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37649,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37873.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37992.2,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778003.760,,,,,,,,,,100,8,0,0,0,6.79612
38101.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38326.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38553.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38779.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38991.4,44400,44600,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778008.178,,,,,,,,,,100,4.9505,8,0,0,3
39005.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39231.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39457,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39683.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39908.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39992.1,44400,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778014.063,,,,,,,,,,100,8.91089,0,0,1,2
40136,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40361,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40588.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40812.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40992.1,44600,44000,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4778019.977,,,,,,,,,,100,5,4,0.990099,0,4
41040.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41265,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41492,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41943.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41991.9,44400,44400,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778025.866,,,,,,,,,,100,8.91089,5,1.9802,0.990099,4.85437
42168.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42395.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42620.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42847.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42991.8,44400,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778031.709,,,,,,,,,,100,4.0404,4,0,0,1.02041
43073.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43299.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43525.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43751.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43977.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43991.5,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778037.609,,,,,,,,,,100,3,4.0404,0,0,3.0303
44203.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44430.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44655.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44882.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44991.5,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778043.455,,,,,,,,,,100,4.0404,8,1,0,1.0101
45107.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45334.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45559.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45786.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45992.3,44200,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778049.367,,,,,,,,,,100,5.88235,4.9505,0,0,3.9604
46011.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46238.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46463.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46690.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46916,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46992.2,44600,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778055.290,,,,,,,,,,100,3.0303,4.0404,0,0,2.0202
47142.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47368.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47594.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47821.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47991.6,44200,44000,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778061.236,,,,,,,,,,100,8,3.0303,0,0,2.0202
48046.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48273.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48498.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48725.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48950.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48992.3,44400,44000,43800,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778067.113,,,,,,,,,,100,4.0404,4.9505,0,0,2.0202
49177.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49402.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49629,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49853.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49992.2,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4778073.004,,,,,,,,,,100,0,6.86275,4,0.990099,3
50081,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
