# Started at: 2022-04-24 08:47:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.14,51700,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722567.776,,,,,,,,,,1,2.0202,0,11,100,0
8989.02,51700,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722575.656,,,,,,,,,,2,4.9505,0.990099,6,100,0.990099
9988.84,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722583.471,,,,,,,,,,1,6,6.06061,2.0202,100,0
9990.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10988.7,52100,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4722591.368,,,,,,,,,,7,4.08163,0,4,100,0
11989,52100,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722599.261,,,,,,,,,,1,5.05051,0.990099,5.05051,100,0
12988.3,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722607.062,,,,,,,,,,1.9802,5.05051,0,6,100,0
13988.4,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722612.924,,,,,,,,,,2.0202,3.0303,1,10.8911,100,0
14874.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14989,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722620.815,,,,,,,,,,7.84314,6,0.990099,2.9703,100,0
15988.1,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722628.647,,,,,,,,,,5.10204,0,0,4.08163,100,0
16988.5,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722636.535,,,,,,,,,,3.9604,7.84314,0,6,100,0
17988.4,52600,53000,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722644.399,,,,,,,,,,0,3.0303,6,6,100,0
18988.6,52600,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722652.332,,,,,,,,,,1.9802,6.93069,6,0,100,0.990099
19760.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19988.9,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722660.211,,,,,,,,,,1,1.0101,4.0404,8,100,0
20988.2,52500,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4722668.087,,,,,,,,,,0,5.94059,6.93069,4.9505,100,0
21988.8,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722675.904,,,,,,,,,,1,5.05051,0,6.06061,100,0
22988.8,52600,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722683.803,,,,,,,,,,0,0.990099,4.08163,6,100,0
23988.9,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722691.604,,,,,,,,,,1,5,4.9505,6,100,0
24644.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24988.1,52800,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722699.510,,,,,,,,,,1,2.0202,6,6,100,1
25988.4,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722707.337,,,,,,,,,,1,0,6,6,100,0
26988.9,52800,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722715.223,,,,,,,,,,1.0101,12,2,0,100,0
27988.7,52600,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722723.031,,,,,,,,,,1,0,9.09091,5.10204,100,0.990099
28989,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722730.942,,,,,,,,,,0.990099,6.86275,0.990099,6,100,0
29530.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29988,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722738.749,,,,,,,,,,6.06061,0,1.02041,6,100,0
30988.4,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4722746.570,,,,,,,,,,1.9802,4,4.9505,6.93069,100,0
31988.9,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722754.469,,,,,,,,,,0,1.0101,6,6,100,0.990099
32988.4,52600,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722762.280,,,,,,,,,,1,0,4.08163,6,100,1
33988.4,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722770.174,,,,,,,,,,2.9703,0,5.94059,8,100,0
34414.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34988.9,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722778.069,,,,,,,,,,6.06061,0.990099,5.05051,4.9505,100,0
35988.9,52500,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722785.885,,,,,,,,,,0.990099,0,7.84314,5.10204,100,0
36988.1,53000,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722793.765,,,,,,,,,,6.06061,2.9703,0,6,100,0
37988.1,52600,53400,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722801.596,,,,,,,,,,5,4.0404,0,5.05051,100,0
38988.9,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722809.499,,,,,,,,,,3,6.93069,5.05051,0,100,0
39300.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722817.316,,,,,,,,,,8,4.9505,1.9802,0,100,0
40988.3,52600,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4722825.214,,,,,,,,,,1,7.07071,6.06061,1,100,1
41989,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722833.043,,,,,,,,,,5.10204,6.93069,3,0.990099,100,0
42989,52600,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722840.956,,,,,,,,,,7.84314,0,6,0,100,0
43988.4,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722848.986,,,,,,,,,,1.0101,11.1111,0,0,100,0
44184.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44988.9,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722856.891,,,,,,,,,,5.10204,8,0,0.990099,100,0.990099
45988.6,52600,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722864.708,,,,,,,,,,7,6,4,0,100,0
46988.5,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722872.597,,,,,,,,,,6.06061,0.990099,6,0,100,0
47988.8,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722880.407,,,,,,,,,,2.0202,5.10204,6.93069,0.990099,100,0
48988.2,53000,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722888.376,,,,,,,,,,4.0404,6,4,0,100,0.990099
49069.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49988.3,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722896.190,,,,,,,,,,6.06061,6,1.02041,0,100,0
50988.2,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4722904.083,,,,,,,,,,7,0,6.93069,0,100,0
51988.7,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722909.940,,,,,,,,,,6.93069,5.05051,6,0,100,0
52988.6,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722917.891,,,,,,,,,,1.9802,5.05051,6,0,100,0
53954,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53988.1,53000,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722925.856,,,,,,,,,,6.06061,6,0,0,100,0
54988.2,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722933.660,,,,,,,,,,3,1,13,0,100,0
55988.1,53000,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722941.554,,,,,,,,,,2.0202,4.9505,9,0,100,0
56988.1,53000,53600,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722949.470,,,,,,,,,,6,5.05051,1,0.990099,100,0
57988.9,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722957.277,,,,,,,,,,3,4.9505,7.14286,0,100,1
58839.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58988.9,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722965.187,,,,,,,,,,12.1212,0,4.90196,0,100,0
59988.3,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722973.002,,,,,,,,,,1,5.94059,6,0,100,0.990099
60988,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4722980.900,,,,,,,,,,2.9703,6.06061,7.92079,0,100,0
61988.9,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722988.708,,,,,,,,,,6,5.05051,2.04082,0.990099,100,0
62988.6,52600,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4722996.614,,,,,,,,,,6.93069,5.05051,2.9703,0,100,0
63724.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63988.5,52800,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723004.511,,,,,,,,,,5.10204,2.9703,6,0,100,0
64988.8,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723012.312,,,,,,,,,,1,8,0,6.93069,100,0
65988.1,52800,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723020.218,,,,,,,,,,1,2.0202,6,6.86275,100,0
66988.6,53000,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723028.120,,,,,,,,,,1,6,6.93069,0,100,0
67988.4,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723035.916,,,,,,,,,,1,6,5.05051,3.92157,100,0
68610.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68989,52800,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723043.815,,,,,,,,,,0,4.9505,6.93069,5.05051,100,0
69988.3,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723051.622,,,,,,,,,,2.94118,6,6,0,100,1
70989,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4723059.526,,,,,,,,,,0,1,5.05051,6,100,0
71988.4,52800,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723067.333,,,,,,,,,,1,5.05051,6.93069,5.88235,100,0
72988.1,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723075.229,,,,,,,,,,1,6,6,2,100,0
73495.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73988.1,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723083.123,,,,,,,,,,1,2,7.84314,5,100,0.990099
74988.5,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723090.925,,,,,,,,,,1,5.05051,3.0303,5.05051,100,0
75988.6,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723098.833,,,,,,,,,,1,5.05051,3,6,100,0
76988.3,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723106.649,,,,,,,,,,1,6,5.05051,0,100,0.990099
77989,52800,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723114.551,,,,,,,,,,1.9802,6,7.84314,4.9505,100,0.990099
78381.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78988.1,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723122.355,,,,,,,,,,1,6,4.08163,1.0101,100,0
79988.2,52600,53400,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723130.244,,,,,,,,,,2,6,1.96078,7.07071,100,0.990099
80989,52800,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4723138.153,,,,,,,,,,0,2,4.0404,9.90099,100,0
81988.7,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723146.047,,,,,,,,,,1.96078,6.06061,5.94059,1,100,0
82988.7,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723153.944,,,,,,,,,,1,5.05051,2.9703,7,100,0
83266.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83988.8,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723161.786,,,,,,,,,,1.0101,3,3.06122,6,100,0
84988.2,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723169.662,,,,,,,,,,0.990099,2.0202,8.08081,0,100,0.990099
85988.9,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723177.547,,,,,,,,,,1,0.990099,3.0303,11,100,0
86988.9,52600,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723185.354,,,,,,,,,,7.92079,1,7.76699,1,100,0
87988.8,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723193.257,,,,,,,,,,1,0,5.10204,7.07071,100,1
88152.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88988.4,52600,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723201.079,,,,,,,,,,7,0,0,8,100,0
89988.4,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723207.035,,,,,,,,,,6.06061,5.05051,0,2,100,0
90988.9,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4723214.833,,,,,,,,,,6.93069,0.990099,0,6,100,0.990099
91988.4,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723222.724,,,,,,,,,,7.92079,5.05051,1,3.0303,100,0
92988.8,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723230.545,,,,,,,,,,5.10204,2.0202,0,6,100,0
93036.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93988.1,52600,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723238.460,,,,,,,,,,1,12.7451,0,0,100,0
94988.7,53000,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723246.288,,,,,,,,,,6.06061,2.0202,0,6,100,0
95988.5,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723254.128,,,,,,,,,,7.84314,4,0,6,100,0
96988.3,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723261.979,,,,,,,,,,1,5.05051,0,6.93069,100,0
97922.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723269.876,,,,,,,,,,7.92079,6.93069,0.990099,2,100,0.990099
98988.4,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723277.752,,,,,,,,,,1,4.9505,5.05051,5.94059,100,0
99988.9,52800,53600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723285.575,,,,,,,,,,1,6,6,1.0101,100,0
100989,52800,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4723293.473,,,,,,,,,,1,5.05051,0,6.93069,100,0
101988,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723301.290,,,,,,,,,,1,6.06061,2,6,100,0
102808,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102989,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723309.165,,,,,,,,,,0,0,10.8911,7.84314,100,0
103989,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723316.980,,,,,,,,,,1.9802,0,6,5.05051,100,0
104988,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723324.849,,,,,,,,,,6.06061,1,5.05051,0,100,0
105989,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723332.674,,,,,,,,,,2,5,0,8.91089,100,0
106989,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723340.590,,,,,,,,,,0.990099,5.05051,6.93069,4,100,0.990099
107693,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107988,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723348.509,,,,,,,,,,1.0101,6,5.05051,0,100,0
108988,52800,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723356.345,,,,,,,,,,7,0,0,6.93069,100,0
109989,52800,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723364.278,,,,,,,,,,0,0,7.84314,10,100,0
110989,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4723372.120,,,,,,,,,,6,0.990099,5.05051,2,100,0
111989,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723379.979,,,,,,,,,,0,0,6.93069,5.05051,100,0
112578,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112989,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723387.809,,,,,,,,,,7,1,5.05051,2.9703,100,0
113989,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723395.869,,,,,,,,,,2.0202,0,0,12.2449,100,0.990099
114988,52800,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723403.679,,,,,,,,,,7.92079,5.05051,0,0,100,0
115989,52600,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723411.599,,,,,,,,,,7,2.9703,1.9802,7.07071,100,0
116988,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723419.412,,,,,,,,,,6.93069,0,1.96078,9.80392,100,0
117464,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117988,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723427.293,,,,,,,,,,5.10204,1,1,4.08163,100,0
118988,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723435.103,,,,,,,,,,7.92079,6.93069,0,3.0303,100,0.990099
119989,52800,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4723442.987,,,,,,,,,,1,5.05051,0,8.91089,100,0
