# Started at: 2022-04-24 11:48:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797891.475,,,,,,,,,,8.16327,2.0202,1.96078,0,100,0
15549.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15989.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797898.562,,,,,,,,,,9.90099,5.05051,0,0,100,0
16191.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16833.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16988.8,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797905.639,,,,,,,,,,10.101,4.9505,0,1,100,0
17481,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17989.6,49700,49900,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797912.644,,,,,,,,,,8,6.06061,0.990099,0,100,0
18119,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18795.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18989,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797919.741,,,,,,,,,,1,2,6,4.9505,100,0
19457.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19989.3,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797926.840,,,,,,,,,,7,0,4.0404,4.08163,100,0
20106.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20758.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20988.8,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4797933.868,,,,,,,,,,0,0.990099,8,4.08163,100,0
21407.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21989.1,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797940.960,,,,,,,,,,1.9802,0,10.2041,1.96078,100,0
22060,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22715,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22989.6,49500,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797947.980,,,,,,,,,,0,0,14.8515,0,100,0
23369.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23989.2,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797955.064,,,,,,,,,,1.9802,1,13.4021,0,100,0
24010.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24989.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797962.083,,,,,,,,,,0,1.96078,7.84314,7.76699,100,0
25313.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25964,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25989.2,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797969.171,,,,,,,,,,1,1,6.12245,5.10204,100,0
26619.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26989.4,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797976.183,,,,,,,,,,9,0,6,0,100,0
27272.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27911.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27989.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797983.281,,,,,,,,,,2.0202,0,10.2041,0.990099,100,0
28563.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28988.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797990.361,,,,,,,,,,1,1,13,1,100,0
29207.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29856,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29989,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4797997.381,,,,,,,,,,0,3.06122,0,11.7647,100,0
30503.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30989.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4798004.474,,,,,,,,,,0.990099,0.990099,1.9802,12.2449,100,0
31147.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31792,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31989.2,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798011.599,,,,,,,,,,5,0,0,7.07071,100,0
32444,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32989.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798018.501,,,,,,,,,,1,1,1,14.8515,100,0
33087.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33737.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33989.6,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798025.735,,,,,,,,,,6,0,0,8.16327,100,0
34382.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
34989,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798032.751,,,,,,,,,,0,0.990099,0,12,100,0
35025.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35682,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35989.4,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798039.841,,,,,,,,,,1,0,1.9802,13.1313,100,0
36334.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
36975.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36988.8,49900,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798046.859,,,,,,,,,,1,1,0,15,100,0
37628.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37989.5,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798053.933,,,,,,,,,,6.06061,0.990099,1,6.06061,100,0
38298.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
38961.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
38989.4,49300,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798060.956,,,,,,,,,,0.990099,0.990099,0.990099,13.8614,100,0
39635.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39989.2,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798068.045,,,,,,,,,,10.2041,0,2.0202,1,100,0
40296.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
40979.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
40989.6,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4798075.069,,,,,,,,,,12.8713,0,4,0,100,0.990099
41662.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
41989.5,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798082.151,,,,,,,,,,13.8614,0,0,0.990099,100,0
42348.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
42989.1,49700,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798089.091,,,,,,,,,,13.2653,0,0,1,100,0
43006.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
43686.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
43988.7,49300,49500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798094.494,,,,,,,,,,10.8911,3.0303,0.990099,0,100,0
44367.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
44988.7,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798101.521,,,,,,,,,,3,11.1111,0.990099,0,100,0
45044.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
45717.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
45989.1,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798108.610,,,,,,,,,,0,14.7059,0,0,100,0
46377.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
46989.4,49500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798115.909,,,,,,,,,,1,12.2449,0.990099,0,100,0
47045.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
47712.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
47989.6,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798122.935,,,,,,,,,,6.06061,2.0202,6,0.990099,100,0
48394.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
48989.1,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798130.035,,,,,,,,,,7.92079,5.05051,1.9802,0,100,0.990099
49047.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
49723.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
49989,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798137.113,,,,,,,,,,8.82353,2.9703,5.05051,1.96078,100,0
50391.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
50988.8,49500,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4798144.135,,,,,,,,,,0,4.08163,5,5.05051,100,0
51056,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
51735.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
51988.8,49100,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798151.165,,,,,,,,,,1,11,0,1,100,0
52406.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
52989,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798158.256,,,,,,,,,,1,11.7647,4,0.990099,100,0
53075.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
53744.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
53988.9,49300,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798165.346,,,,,,,,,,1,9.09091,4.9505,0,100,0
54414.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
54989.1,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798172.383,,,,,,,,,,1.9802,11.1111,2,0,100,0
55078.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
55749.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
55989,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798179.468,,,,,,,,,,0,4,2,6,100,0
56411.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
56988.7,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798186.484,,,,,,,,,,1.9802,0,16.8317,0,100,0
57083.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
57760.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
57988.9,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798193.575,,,,,,,,,,0,12,0,2,100,0
58436.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
58989,48900,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798200.662,,,,,,,,,,1,13.7255,0.990099,0,100,0
59101.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
59769.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
59988.7,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798207.720,,,,,,,,,,7,6,0,3.0303,100,0.990099
60446.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
60989.1,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4798214.735,,,,,,,,,,0,1,12,2.9703,100,0
61115.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
61790.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
61989.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798221.823,,,,,,,,,,1,0,12,0,100,0
62461.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
62988.6,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798228.916,,,,,,,,,,0,0,9.09091,6,100,0
63129.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
63803.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
63988.6,49300,49500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798235.943,,,,,,,,,,0.990099,1.9802,13.1313,0,100,0
64476.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
64988.7,49300,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798243.018,,,,,,,,,,1,0,9,6,100,0
65149.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
65816.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
65989,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798250.121,,,,,,,,,,1,0.990099,6.93069,9.90099,100,0
66496.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
66989.5,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798257.153,,,,,,,,,,1.9802,0,11,1,100,0
67163.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
67831,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
67989.6,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798264.244,,,,,,,,,,0,1.96078,7,7.07071,100,0
68506.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
68989.6,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798271.356,,,,,,,,,,0.990099,1,0,15,100,0
69181.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
69854.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
69989.4,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798278.383,,,,,,,,,,0,4.08163,0.990099,5.05051,100,0
70524.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
70988.9,49500,49500,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4798285.464,,,,,,,,,,1,0,1,11.1111,100,0
71190.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
71852.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
71988.9,49300,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798292.551,,,,,,,,,,1,0,1,11.1111,100,0
72517.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
72989.3,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798299.640,,,,,,,,,,9.18367,0,1.96078,2,100,0
73179.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
73845.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
73989.3,49100,49500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798306.718,,,,,,,,,,1,0,0,10.101,100,0
74508.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
74988.7,49100,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798313.726,,,,,,,,,,0,0,0.990099,11.1111,100,0
75175.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
75843.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
75988.9,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798320.812,,,,,,,,,,2.94118,6.93069,1,5.10204,100,0
76512.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
76989.4,48900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798327.838,,,,,,,,,,9.09091,0,1,7.84314,100,0
77190.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
77870.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
77988.8,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798334.927,,,,,,,,,,5,4.0404,0,5.05051,100,0
78534.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
78989.1,48900,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798341.939,,,,,,,,,,0.990099,1,1.9802,11.8812,100,0.990099
79188.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
79850.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
79989.5,48900,48900,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798347.289,,,,,,,,,,0,0,0,12.8713,100,0
80519.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
80989.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4798354.351,,,,,,,,,,0.990099,0,0.990099,12,100,0.990099
81177.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
81841.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
81988.9,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798361.443,,,,,,,,,,5.10204,0,1,6.06061,100,0
82509.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
82989,48900,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798368.456,,,,,,,,,,1,0,1,10.101,100,0
83167,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
83834.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
83989.1,49100,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4798375.548,,,,,,,,,,0,0,0.990099,12.8713,100,0
