# Started at: 2022-04-24 06:30:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.9,49300,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,4663126.968,,,,,,,,,,100,100,100,100,6.93069,1
11990.6,49700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663134.415,,,,,,,,,,100,100,100,100,5.94059,1
12989.9,49500,48900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663141.854,,,,,,,,,,100,100,100,100,9,0
13229.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13230.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13234.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13670.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13990.7,49500,49100,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663149.352,,,,,,,,,,100,100,100,100,5,1
14990.8,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663156.743,,,,,,,,,,100,100,100,100,4.0404,1
15990.5,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663164.198,,,,,,,,,,100,100,100,100,3,3.06122
16420.9,,,,,,,,,,,,,,,,,,,5,,5,,,,,,,,
16425.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16931.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16990,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663171.625,,,,,,,,,,100,100,100,100,1,7
17990.3,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663179.119,,,,,,,,,,100,100,100,100,0,5
18990,49700,48900,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663186.574,,,,,,,,,,100,100,100,100,7.07071,1
19611.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19615.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19622,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19990.6,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663193.989,,,,,,,,,,100,100,100,100,1.9802,6.93069
20195.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20990.9,49900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4663201.478,,,,,,,,,,100,100,100,100,1.9802,7
21990.8,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663208.899,,,,,,,,,,100,100,100,100,5.10204,0
22802.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22806.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22812.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22990.1,49700,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663216.320,,,,,,,,,,100,100,100,100,4.0404,1.0101
23462.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23990.2,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663223.689,,,,,,,,,,100,100,100,100,5.10204,0
24990.4,50100,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663231.162,,,,,,,,,,100,100,100,100,7,0
25990.5,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663238.632,,,,,,,,,,100,100,100,100,3.09278,1
25993.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25997.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26003.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26731.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26990.2,49900,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663246.048,,,,,,,,,,100,100,100,100,7.84314,1
27990,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663253.554,,,,,,,,,,100,100,100,100,1,7.92079
28990.8,49900,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663260.962,,,,,,,,,,100,100,100,100,0,4.0404
29185,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29188.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29194.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29990.9,49700,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663268.409,,,,,,,,,,100,100,100,100,1.0101,7.07071
29993.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30990.2,49900,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4663275.956,,,,,,,,,,100,100,100,100,1.9802,4.08163
31990.1,49700,49100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663283.397,,,,,,,,,,100,100,100,100,0,4.0404
32381,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32384.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32385.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32990.1,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663290.792,,,,,,,,,,100,100,100,100,1,10.5769
33272.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33990.9,50100,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663298.257,,,,,,,,,,100,100,100,100,0,8.73786
34990.3,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663305.645,,,,,,,,,,100,100,100,100,0,4.0404
35573.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35574.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35575.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35990.9,49900,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663313.092,,,,,,,,,,100,100,100,100,1,5.05051
36558.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36990,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663320.485,,,,,,,,,,100,100,100,100,8,1
37990.9,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663327.952,,,,,,,,,,100,100,100,100,1.02041,2.0202
38765.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38766.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38766.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38990.1,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663335.399,,,,,,,,,,100,100,100,100,1,7.92079
39838.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39990.8,49900,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663342.801,,,,,,,,,,100,100,100,100,5.94059,2.04082
40990.7,50300,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4663350.259,,,,,,,,,,100,100,100,99.0196,1,5
41955.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41960.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41968,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41990.8,50500,49500,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663357.737,,,,,,,,,,100,100,100,100,0,7
42989.9,50100,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663365.237,,,,,,,,,,100,100,100,100,0,5.10204
43094.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43990.3,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663370.804,,,,,,,,,,100,100,100,100,1,7.84314
44989.9,50100,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663378.241,,,,,,,,,,100,100,100,100,1,6.06061
45146.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45150.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45160.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45990.8,50100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663385.656,,,,,,,,,,100,100,100,100,1.0101,4.9505
46370.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46990.2,50100,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663393.119,,,,,,,,,,100,100,100,100,4,2
47990.8,50100,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663400.498,,,,,,,,,,100,100,100,100,4.08163,1
48338.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48341.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48354.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48990,50300,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663407.968,,,,,,,,,,100,100,100,100,3.09278,1
49694.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49989.9,50300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663415.428,,,,,,,,,,100,100,100,100,5,1
50990.9,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4663422.901,,,,,,,,,,100,100,100,100,6,2.9703
51528.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51531.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51545.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51990.2,50100,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663430.276,,,,,,,,,,100,100,100,100,0,6
52983.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52990.5,50100,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663437.669,,,,,,,,,,100,100,100,100,1,6.86275
53990.8,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663445.132,,,,,,,,,,100,100,100,100,1.9802,6.12245
54719.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54721.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54737.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54990.4,50100,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663452.609,,,,,,,,,,100,100,100,100,0,6.06061
55990.3,50100,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663459.988,,,,,,,,,,100,100,100,100,0,6.06061
56246.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56990.2,50300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663467.501,,,,,,,,,,100,100,100,100,2,6.93069
57909.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57911.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57929.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57990.6,50300,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663474.973,,,,,,,,,,100,100,100,100,0,7.84314
58990.2,50500,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663482.327,,,,,,,,,,100,100,100,100,1,7.92079
59506.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59990.1,50300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663489.858,,,,,,,,,,100,100,100,100,0,6.06061
60990.2,50300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4663497.285,,,,,,,,,,100,100,100,100,0,7
61099.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61101.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61121.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61990.6,50300,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663504.765,,,,,,,,,,100,100,100,100,0,6.06061
62769.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62990.3,50300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663512.196,,,,,,,,,,100,100,100,100,4.9505,2
63990.3,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663519.579,,,,,,,,,,100,100,100,100,6,0
64290.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64292.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64313.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64990.5,50300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663527.039,,,,,,,,,,100,100,100,100,4.12371,0
65990.4,50100,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663534.466,,,,,,,,,,100,100,100,100,6.93069,1
66035.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
66990.1,50500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663541.884,,,,,,,,,,100,100,100,100,6.12245,0.990099
67480.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67482,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67505.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67990.4,50300,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663549.354,,,,,,,,,,100,100,100,100,5.05051,1
68990.6,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663556.822,,,,,,,,,,100,100,100,100,5.10204,2.94118
69299.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
69990.8,50100,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663564.188,,,,,,,,,,100,100,100,100,4.08163,0
70671.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70672.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70696.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70990.8,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4663571.610,,,,,,,,,,100,100,100,100,5.88235,0
71989.9,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663579.104,,,,,,,,,,100,100,100,100,8.82353,1.96078
72590.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72990.1,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663586.662,,,,,,,,,,100,100,100,100,6.06061,1
73861.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73862.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73888.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73990.3,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663594.059,,,,,,,,,,100,100,100,100,6.93069,1
74990.4,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663601.532,,,,,,,,,,100,100,100,100,1,7.07071
75855.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75990.2,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663608.954,,,,,,,,,,100,100,100,100,0,4.0404
76990.4,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663616.407,,,,,,,,,,100,100,100,100,1,7.07071
77053.2,,,,,,,,,,,,,,,,,,,24,,24,,,,,,,,
77081.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77990.4,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663623.800,,,,,,,,,,100,100,100,100,1,4.08163
78990.5,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663631.196,,,,,,,,,,100,100,100,100,0,5.05051
79116.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
79990.3,50300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663638.684,,,,,,,,,,100,100,100,100,1.9802,6.06061
80243.7,,,,,,,,,,,,,,,,,,,25,,25,,,,,,,,
80274.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80990.2,50300,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4663644.608,,,,,,,,,,100,100,100,100,0,3.06122
81990,50100,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663652.082,,,,,,,,,,100,100,100,100,0,7
82378.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
82990.8,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663659.481,,,,,,,,,,100,100,100,100,2.94118,6
83434.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83435.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83467.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83990.6,50500,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663666.976,,,,,,,,,,100,100,100,100,1,5
84990,50300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663674.447,,,,,,,,,,100,100,100,100,5.05051,2
85657.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85990.3,50300,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663681.921,,,,,,,,,,100,100,100,100,4.0404,2
86625.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86626.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86659.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86990.1,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663689.326,,,,,,,,,,100,100,100,100,1.9802,5
87990.2,50300,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663696.806,,,,,,,,,,100,100,100,100,0,6.06061
88921.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88990.7,50500,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663704.315,,,,,,,,,,100,100,100,100,2,6.93069
89816.3,,,,,,,,,,,,,,,,,,,28,,28,,,,,,,,
89851.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89990.7,50300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663711.786,,,,,,,,,,100,100,100,100,0,5
90990.7,50500,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4663719.171,,,,,,,,,,100,100,100,100,1.0101,4.12371
91990.5,50500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4663726.665,,,,,,,,,,100,100,100,100,0.990099,7
92179.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
