# Started at: 2022-04-24 13:34:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32987.7,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845466.572,,,,,,,,,,100,100,100,100,5.94059,2.94118
33987.9,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845474.237,,,,,,,,,,100,100,100,100,8,1
34987.5,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845481.839,,,,,,,,,,100,100,100,100,6.06061,0
35987.7,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845489.522,,,,,,,,,,100,100,100,100,6.06061,0
36988.1,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845497.166,,,,,,,,,,100,100,100,100,0,7.92079
37987.4,51500,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845504.775,,,,,,,,,,100,100,100,100,0,5.10204
38987.6,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845512.516,,,,,,,,,,100,100,100,100,3.0303,4
38999.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39000.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39002.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39987.6,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845520.114,,,,,,,,,,100,100,100,100,6.06061,1
40191.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40987.9,51500,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4845527.821,,,,,,,,,,100,100,100,100,6.93069,1.9802
41987.9,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845535.452,,,,,,,,,,100,100,100,100,6,1
42988.1,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845543.147,,,,,,,,,,100,100,100,100,0,5.10204
43988,51500,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845550.851,,,,,,,,,,100,100,100,100,0,7
44987.5,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845558.520,,,,,,,,,,100,100,100,100,0,5.05051
45987.2,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845566.140,,,,,,,,,,100,100,100,100,1,8.82353
46678.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46679.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
46681.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46987.5,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845573.990,,,,,,,,,,100,100,100,100,1,6.06061
47987.3,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845581.648,,,,,,,,,,100,100,100,100,1,4.08163
48103.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48988.1,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845589.437,,,,,,,,,,100,100,100,100,1,8.82353
49987.9,51100,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845597.062,,,,,,,,,,100,100,100,100,1.0101,7
50987.9,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4845602.718,,,,,,,,,,100,100,100,100,0,5
51988.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845610.375,,,,,,,,,,100,100,100,100,0.990099,5.05051
52987.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845618.074,,,,,,,,,,100,100,100,100,1,7.07071
53987.9,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845625.750,,,,,,,,,,100,100,100,100,0,6
54357.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54359,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54359.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54987.9,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845633.454,,,,,,,,,,100,100,100,100,1,7
55987.8,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845641.145,,,,,,,,,,100,100,100,100,1.9802,5.10204
56011.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56987.5,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845648.761,,,,,,,,,,100,100,100,100,0,4.08163
57987.6,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845656.453,,,,,,,,,,100,100,100,100,0,5.05051
58988,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845664.068,,,,,,,,,,100,100,100,100,1,7
59987.6,51300,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845671.754,,,,,,,,,,100,100,100,100,0,6.06061
60987.3,51500,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4845679.370,,,,,,,,,,100,100,100,100,0,4.08163
61987.1,51700,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845687.060,,,,,,,,,,100,100,100,100,1,5.05051
62035.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
62038.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
62039.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
62987.4,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845694.672,,,,,,,,,,100,100,100,100,0,7
63926.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
63987.8,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845702.392,,,,,,,,,,100,100,100,100,2.94118,3.09278
64987.8,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845709.980,,,,,,,,,,100,100,100,100,0,5.05051
65987.8,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845717.650,,,,,,,,,,100,100,100,100,7.92079,1
66987.8,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845725.254,,,,,,,,,,100,100,100,100,6.06061,0
67987.6,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845732.945,,,,,,,,,,100,100,100,100,6,1
68987.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845740.654,,,,,,,,,,100,100,100,100,7,1
69714.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
69718.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
69718.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
69987.4,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845748.323,,,,,,,,,,100,100,100,100,7.07071,0
70987.1,51500,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4845756.035,,,,,,,,,,100,100,100,100,5,0.990099
71839.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
71987.5,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845763.694,,,,,,,,,,100,100,100,100,8,1
72987.8,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845771.339,,,,,,,,,,100,100,100,100,6.06061,0
73987.4,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845779.022,,,,,,,,,,100,100,100,100,4.08163,0
74987.6,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845786.623,,,,,,,,,,100,100,100,100,1.0101,7
75987.3,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845794.456,,,,,,,,,,100,100,100,100,1,5
76987.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845802.147,,,,,,,,,,100,100,100,100,0,6.06061
77394.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
77397.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
77398.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
77987.6,51500,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845809.784,,,,,,,,,,100,100,100,100,7,0
78987.7,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845817.460,,,,,,,,,,100,100,100,100,4.08163,0
79798,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
79987.7,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845825.064,,,,,,,,,,100,100,100,100,7.92079,0
80987.7,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4845832.765,,,,,,,,,,100,100,100,100,7,1
81987.4,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845840.374,,,,,,,,,,100,100,100,100,6,0
82987.9,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845848.058,,,,,,,,,,100,100,100,100,4.08163,1.9802
83987.4,51100,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845855.766,,,,,,,,,,100,100,100,100,7,0
84987.9,51900,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845863.377,,,,,,,,,,100,100,100,100,0.990099,5
85073.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
85077.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
85078,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
85987.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845871.057,,,,,,,,,,100,100,100,100,0,5.15464
86987.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845878.641,,,,,,,,,,100,100,100,100,1,5
87718.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
87987.4,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845886.362,,,,,,,,,,100,100,100,100,1,7
88987.2,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845892.049,,,,,,,,,,100,100,100,100,1,6.12245
89987.8,51500,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845899.759,,,,,,,,,,100,100,100,99.0196,0.990099,5.05051
90987.7,51700,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4845907.453,,,,,,,,,,100,100,100,100,0,6.93069
91987.9,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845915.052,,,,,,,,,,100,100,100,100,0,4.08163
92751.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
92757,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
92757.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
92987.2,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845922.744,,,,,,,,,,100,100,100,100,0,7
93988,51900,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845930.317,,,,,,,,,,100,100,100,100,0.990099,3.06122
94987.6,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845937.990,,,,,,,,,,100,100,100,100,0,8
95630.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
95987.9,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845945.572,,,,,,,,,,100,100,100,100,0.990099,8.82353
96987.6,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845953.277,,,,,,,,,,100,100,100,100,1,5.05051
97987.1,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845960.892,,,,,,,,,,100,100,100,100,1.9802,5.10204
98987.9,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845968.587,,,,,,,,,,100,100,100,100,5.15464,0
99987.9,51100,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845976.306,,,,,,,,,,100,100,100,100,5,1.9802
100431,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
100436,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
100436,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
100988,51500,51100,51100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4845983.938,,,,,,,,,,100,100,100,100,3.09278,1
101987,51500,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845991.627,,,,,,,,,,100,100,100,100,6.06061,0.990099
102988,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4845999.319,,,,,,,,,,100,100,100,100,7,1
103551,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
103987,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846007.008,,,,,,,,,,100,100,100,100,6,0
104988,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846014.585,,,,,,,,,,100,100,99.0099,100,7,0
105988,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846022.292,,,,,,,,,,100,100,100,100,6.06061,0
106987,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846029.964,,,,,,,,,,100,100,100,100,4.08163,0.990099
107988,51500,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846037.573,,,,,,,,,,100,100,100,100,1,8.91089
108111,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
108116,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
108116,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
108988,51500,51300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846045.246,,,,,,,,,,100,100,100,100,0,7
109988,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846052.880,,,,,,,,,,100,100,100,100,0,6.93069
110987,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4846060.558,,,,,,,,,,100,100,100,100,0,7
111474,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
111988,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4846068.256,,,,,,,,,,100,100,100,100,2.94118,6.06061
