# Started at: 2022-04-24 16:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41865.9,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,,
41991.6,45600,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4920163.095,,,,,,,,,,100,4.9505,1,0,3.0303,0
42370.1,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,,
42874.7,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
42991.1,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920169.006,,,,,,,,,,100,0,0.990099,0,6.12245,0
43375.4,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
43879.4,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
43991.4,45600,45200,45000,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920175.005,,,,,,,,,,100,0,0,1,6.06061,0
44378.8,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
44882.7,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
44991.1,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920180.921,,,,,,,,,,100,1,0,0,7,2.91262
45384.6,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,,
45888.4,,,,,,,,,,,,,,,,,,8703,,,,,,,,,,,
45991.4,45400,45000,44800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920186.890,,,,,,,,,,100,0,0,0,6.06061,0
46387.8,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
46891.5,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
46991.3,45400,44800,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920192.814,,,,,,,,,,100,0,0,0,6,0.990099
47395.8,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,,
47896.4,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
47990.7,45200,45200,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920198.753,,,,,,,,,,100,0,0,1,8,0
48400.9,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
48905,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,,
48991.8,45400,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920204.650,,,,,,,,,,100,0.990099,0,0.990099,7,0
49409.2,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,,
49913.2,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,,
49991.7,45200,45000,44600,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920210.546,,,,,,,,,,100,0,0.990099,0,7,0
50413.7,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
50913.4,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
50991.1,45400,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920216.515,,,,,,,,,,100,4,0,0,4.0404,0.990099
51412.8,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
51917,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,,
51991.2,45200,44800,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4920222.401,,,,,,,,,,100,3.9604,0,1,7.84314,0
52421.3,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,,
52925.1,,,,,,,,,,,,,,,,,,10042,,,,,,,,,,,
52991.5,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920228.299,,,,,,,,,,100,1,0,0,5.05051,0
53426.5,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
53930.4,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,,
53991.6,45200,45400,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920234.227,,,,,,,,,,100,0,0,0,7.14286,0
54434.7,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
54938.7,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
54991.3,45200,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920240.157,,,,,,,,,,100,0,0.990099,0,5.05051,0.990099
55438,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
55942.1,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,,
55991.1,45200,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920246.103,,,,,,,,,,100,5,0,0,3.06122,0
56443.9,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
56948.2,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
56990.9,45200,45200,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920252.074,,,,,,,,,,100,8,0,0.990099,0,3.06122
57452.6,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
57956.4,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
57991.6,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920257.976,,,,,,,,,,100,0,0,0,0,5.05051
58460.6,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
58964.6,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,,
58991.7,45200,44600,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920262.471,,,,,,,,,,100,4.9505,0,0,0.990099,4.9505
59465.6,,,,,,,,,,,,,,,,,,11286,,,,,,,,,,,
59965,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
59991.1,45200,44800,44800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920268.328,,,,,,,,,,100,0.990099,0,1,0,8.91089
60469.4,,,,,,,,,,,,,,,,,,11477,,,,,,,,,,,
60969.3,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,,
60991.4,45200,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920274.273,,,,,,,,,,100,0,0,0,1,7
61473.6,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
61977.5,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,,
61991.7,45200,44800,44800,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4920280.246,,,,,,,,,,100,0,0,0,0,6
62481.8,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,,
62985.8,,,,,,,,,,,,,,,,,,11956,,,,,,,,,,,
62991,44800,44600,44600,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920286.150,,,,,,,,,,100,7.14286,0,0,0,3
63486.8,,,,,,,,,,,,,,,,,,12051,,,,,,,,,,,
63991,45400,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920292.091,,,,,,,,,,100,0.990099,0,0,1,4.12371
63992.4,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
64495.2,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,,
64991,45200,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920298.006,,,,,,,,,,100,0,0,0,0,7.92079
64999.4,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
65503.2,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,,
65991.6,45200,44800,44800,43400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920303.951,,,,,,,,,,100,0,0,1,0,7.84314
66007.3,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,,
66508.1,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
66991,45200,45000,44800,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920309.849,,,,,,,,,,100,1.9802,0.990099,0,0,8
67012.5,,,,,,,,,,,,,,,,,,12722,,,,,,,,,,,
67516.9,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
67991,45200,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920315.774,,,,,,,,,,100,4,0,1,0,6
68020.8,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,,
68524.7,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
68991.2,45200,45000,44800,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920321.769,,,,,,,,,,100,0,0,0,0,6
69024.1,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,,
69525,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,,
69991.5,45000,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920327.739,,,,,,,,,,100,0,0,0,0,7
70029.1,,,,,,,,,,,,,,,,,,13296,,,,,,,,,,,
70533,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,,
70991.2,45000,44400,44600,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920333.668,,,,,,,,,,100,0.990099,0,0.990099,0.990099,7
71037,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,,
71540.9,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,,
71991.3,44800,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4920339.682,,,,,,,,,,100,0,0,0,0,5.05051
72045.8,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,,
72546,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
72991.3,45200,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920345.639,,,,,,,,,,100,0.990099,0,0.990099,0.990099,8
73050.2,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,,
73554.3,,,,,,,,,,,,,,,,,,13967,,,,,,,,,,,
73991.6,45400,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920351.513,,,,,,,,,,100,0,0,0,0,7.92079
74058.4,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,,
74562.2,,,,,,,,,,,,,,,,,,14159,,,,,,,,,,,
74991.6,45000,44600,44400,42800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4920357.476,,,,,,,,,,100,0.990099,0,0,0,6
75063.6,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,,
75563,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,,
