# Started at: 2022-04-24 09:37:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7800.68,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
7990.93,47500,46800,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744723.860,,,,,,,,,,100,6,0,0.990099,0,2.0202
8300.59,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
8824.45,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
8991.24,47400,46800,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744729.856,,,,,,,,,,100,5,4.0404,1,0,4
9324.34,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
9825.88,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
9991.31,47400,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744735.917,,,,,,,,,,100,3.9604,3.0303,3.0303,0.990099,4
10350.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
10849.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
10991.1,47200,46400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4744741.896,,,,,,,,,,100,5.05051,1,0.990099,0,3.9604
11374.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
11898.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
11991.6,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744746.470,,,,,,,,,,100,5,0.990099,4.0404,0,2.04082
12400.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
12899.9,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
12991.1,47200,46400,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744752.495,,,,,,,,,,100,5,4,1.96078,0.990099,4.9505
13424.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
13948.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
13991.6,47000,46400,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744758.495,,,,,,,,,,100,4,0,3.0303,0,3.9604
14449.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
14950,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
14991.2,47000,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744764.535,,,,,,,,,,100,5,5,2,0,2.0202
15474.6,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
15973.8,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
15991,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744770.626,,,,,,,,,,100,4,3.0303,2.0202,0.990099,2.0202
16498,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
16991.2,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744776.548,,,,,,,,,,100,7,0,0.990099,0,3
17022.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
17524.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
17991.6,46800,46400,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744782.614,,,,,,,,,,100,4.0404,1,5,0.990099,3.0303
18024,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
18548.5,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
18991.6,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744788.651,,,,,,,,,,100,8.91089,4,0,0.990099,2.0202
19047.9,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
19572.2,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19991.3,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744794.542,,,,,,,,,,100,0.990099,5.88235,4.0404,0,2
20074.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20573.8,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
20990.7,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4744800.618,,,,,,,,,,100,5,0,5.94059,0,3.0303
21098.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
21597.9,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
21991.1,46800,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744806.616,,,,,,,,,,100,0,7.07071,2.9703,0,3
22122.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
22624.1,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
22991,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744812.627,,,,,,,,,,100,3.0303,1,4.0404,0,3
23124,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23648.4,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23990.7,46400,46000,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744818.605,,,,,,,,,,100,1,3.0303,4.9505,0,4
24147.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
24991,46600,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744824.673,,,,,,,,,,100,0,5.94059,2,1,3.06122
25172.7,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
25990.8,46400,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744830.702,,,,,,,,,,100,5,6.86275,0,0,2.9703
26173.3,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
26697.4,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
26991,46600,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744836.639,,,,,,,,,,100,6,0,2,5.88235,0
27221.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
27720.8,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
27991.1,46600,45800,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744842.681,,,,,,,,,,100,4,5,2,1.02041,0
28222.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
28722.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
28991.4,46600,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744848.646,,,,,,,,,,100,7,1.0101,0,2,0.990099
29222.3,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
29746.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
29991.2,46400,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744854.672,,,,,,,,,,100,0.990099,4,5,3.0303,0
30270.5,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
30794.2,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
30991.6,46200,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4744860.663,,,,,,,,,,100,1,4.0404,9.80392,3.9604,0
31296.4,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
31820.5,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
31991.6,46000,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744866.720,,,,,,,,,,100,0,5.94059,2.0202,3,0
32320.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
32843.7,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
32991,46200,45600,45600,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744872.779,,,,,,,,,,100,2.0202,4.9505,0,5,0
33343.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
33845,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
33991.5,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744878.837,,,,,,,,,,100,0,4.0404,8,2,0
34369.5,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
34893.4,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
34991.6,46200,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744884.810,,,,,,,,,,100,0,4,5.88235,1.02041,0
35417.4,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
35942.6,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
35990.8,46200,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744890.833,,,,,,,,,,100,1,5,5,2.04082,0
36443.5,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
36967.5,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
36991.7,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744896.822,,,,,,,,,,100,8,0,3.06122,3.92157,0
37466.8,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
37990.5,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
37991.6,45800,45200,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744902.884,,,,,,,,,,100,3.0303,0.990099,4.9505,3,0
38491.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
38991.2,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744908.884,,,,,,,,,,100,5,1,4.0404,2.04082,2.94118
38992.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
39516.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39991.7,45800,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744914.854,,,,,,,,,,100,8,0,4,2.9703,0
40040.3,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
40564,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40991,46000,45200,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4744920.883,,,,,,,,,,100,0,4.9505,5,2.0202,0
41064.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
41565.2,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
41990.9,45800,45200,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744926.940,,,,,,,,,,100,5.05051,0,4,3.0303,0.990099
42089.4,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
42613.3,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
42991.4,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744932.948,,,,,,,,,,100,5.94059,0,4.0404,3,0
43138.3,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43639.2,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
43990.9,46200,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744939.035,,,,,,,,,,100,5.94059,0,4.0404,3,0
44163.5,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
44687.3,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
44991.3,45800,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744945.065,,,,,,,,,,100,1.02041,0,6,4.0404,0
45211.5,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
45712.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
45991.2,46000,45200,45200,43800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744951.097,,,,,,,,,,100,4.9505,0.990099,3,3,0
46212.6,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
46736.6,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
46991,46000,45200,45200,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744957.086,,,,,,,,,,100,9,0,0,2.04082,0
47236,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
47759.8,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
47991.5,45800,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744963.154,,,,,,,,,,100,5,0,4,7.69231,0
48260.8,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
48785.4,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
48990.6,46000,45400,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744969.126,,,,,,,,,,100,4,0,5.94059,2,0
49284.9,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
49808.6,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
49991.5,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744975.186,,,,,,,,,,100,5,0,5.94059,4,0
50308.2,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
50809.6,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
50991,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4744981.180,,,,,,,,,,100,7.07071,0.990099,5.88235,3.9604,0
51309.4,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
51833.5,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
51990.8,45600,44800,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744985.714,,,,,,,,,,100,4.0404,0.990099,4.0404,2,1
52332.9,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
52856.5,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
52990.7,45600,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744991.690,,,,,,,,,,100,5.88235,0,5,3.0303,0
53357,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
53857.8,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
53991.1,45400,44800,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4744997.751,,,,,,,,,,100,8.08081,0,4,2.9703,0
54382.5,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
54906.2,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
54991.4,45800,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745003.805,,,,,,,,,,100,5,0,3.0303,3,0
55430.1,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
55954.5,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
55990.6,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745009.752,,,,,,,,,,100,5,0,5,4,0
56456,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
56979.8,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
56991,45800,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745015.793,,,,,,,,,,100,6.06061,0,4,2,0
57504.4,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
57991.4,45600,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745021.831,,,,,,,,,,100,6.93069,0,4.0404,3,0
58028.4,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
58552.2,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
58991.2,45800,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745027.837,,,,,,,,,,100,5.94059,0,2.9703,3.0303,0
59054.1,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
59578.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
59991.5,45600,44800,44800,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745033.777,,,,,,,,,,100,5,0,7.07071,3,1
60077.9,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
60601.8,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
60991.5,45600,45000,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4745039.791,,,,,,,,,,100,4,0,5,2,0
61126.1,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
61627.9,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
61991.6,45200,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745045.793,,,,,,,,,,100,1,0.990099,3.0303,4.9505,0
62152.5,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
62651.9,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
62991.1,45400,44800,44800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745051.781,,,,,,,,,,100,3,0,4.0404,4.0404,0
63176.2,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
63700,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
63990.9,45200,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745057.783,,,,,,,,,,100,7.92079,0,4,2,0
64224,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
64724,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
64991.2,45600,44600,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745063.820,,,,,,,,,,100,5.05051,0,5.94059,2.0202,0
65224.9,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
65749.2,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65991.6,45400,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745069.833,,,,,,,,,,100,3.06122,0,4.9505,2.9703,0
66248.9,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
66772.8,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
66990.7,45200,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745075.813,,,,,,,,,,100,8,0,1,4,1.9802
67297,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
67797.8,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
67991.5,45600,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745081.960,,,,,,,,,,100,8.91089,0,4,1.0101,0
68298.5,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
68822.6,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
68991.2,45400,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745087.892,,,,,,,,,,100,5,0,4.0404,2.0202,0
69322.5,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
69846.4,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
69991,45200,44600,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745093.881,,,,,,,,,,100,4.0404,0,1.9802,5.05051,0
70346.7,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
70848.2,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
70990.7,45200,44800,44600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4745099.941,,,,,,,,,,100,6.12245,0.990099,4,2,0
71348,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
71872.4,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
71991.7,45400,44400,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745105.971,,,,,,,,,,100,4.9505,0,4.0404,1,2.0202
72372.1,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
72895.9,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
72991.1,45000,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745111.957,,,,,,,,,,100,3,0,4.9505,0.990099,3
73420.2,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
73920.8,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
73991,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745117.970,,,,,,,,,,100,5,0,5,0,4
74421.5,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
74945.5,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
74990.7,45000,44200,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745123.965,,,,,,,,,,100,7.07071,0.990099,5,0,2.9703
75445.2,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
75969.1,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
