# Started at: 2022-04-24 07:21:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992,49500,50100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684529.585,,,,,,,,,,1,0.990099,14.8515,1,100,100
16991.4,49500,50100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684537.513,,,,,,,,,,0,0,13,0,100,100
17991.8,49900,50500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684545.546,,,,,,,,,,1,0,6,6,100,100
18694.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18715.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18991.8,49900,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684553.584,,,,,,,,,,1,1,16,0.990099,100,100
19992.3,49900,50500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684561.530,,,,,,,,,,1,0,9,4.0404,100,100
20991.7,49900,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684569.565,,,,,,,,,,0,0,8,4.9505,100,100
21992,49900,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,4684577.508,,,,,,,,,,3,4,3,6,100,100
22991.8,49900,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684585.550,,,,,,,,,,5.94059,0,0,10.2041,100,100
23328.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23353.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23991.8,50100,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684593.500,,,,,,,,,,6.06061,6,1,0.990099,100,100
24991.5,50100,50500,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684601.540,,,,,,,,,,2,1.0101,0.990099,12,100,100
25991.4,50300,50900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684609.502,,,,,,,,,,0,0,10.101,7,100,100
26991.9,50100,50900,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684617.543,,,,,,,,,,1,0,5.05051,5,100,100
27956.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27992.3,50300,51100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684625.492,,,,,,,,,,1,0,11.1111,0,100,100
27995.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28992.2,50300,51100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684633.503,,,,,,,,,,1,11.8812,3,0,100,100
29991.8,50700,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684641.449,,,,,,,,,,4.08163,1.9802,9.90099,2,100,100
30992.1,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684649.504,,,,,,,,,,5,8,1,0,100,100
31992,50700,51300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4684657.449,,,,,,,,,,3,7,0,7.84314,100,100
32583.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32634.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32991.4,50700,51300,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684665.485,,,,,,,,,,9,5.05051,1,0,100,100
33992.4,50500,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684673.509,,,,,,,,,,7.92079,2.9703,0,6,100,100
34991.7,50500,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684681.538,,,,,,,,,,6.06061,0,1,6,100,100
35991.6,50900,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684689.487,,,,,,,,,,1,10.8911,6,0,100,100
36991.7,50700,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684697.529,,,,,,,,,,1.0101,8.91089,5.05051,0,100,100
37210.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37272.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37991.7,50700,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684705.479,,,,,,,,,,1,1.0101,10,0,100,100
38991.7,51100,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684713.514,,,,,,,,,,1.9802,8,6.06061,0,100,100
39992.1,50700,51900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684721.543,,,,,,,,,,1.0101,1,14.8515,0.990099,100,100
40991.8,51100,52100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684729.591,,,,,,,,,,7,0,5.05051,0,100,100
41837.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41904.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41991.7,50700,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4684737.597,,,,,,,,,,0,0,6.06061,6.06061,100,100
42992.5,50900,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684745.634,,,,,,,,,,1,0,7.92079,6.12245,100,100
43991.5,50900,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684751.601,,,,,,,,,,1,1,10.2041,3,100,100
44992.4,51100,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684759.644,,,,,,,,,,1,0,6.06061,6.86275,100,100
45991.8,51100,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684767.608,,,,,,,,,,1,0,14,0,100,100
46466,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46537.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46991.9,51100,52100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684775.633,,,,,,,,,,1,0,18.4466,0.990099,100,100
47991.8,51100,52100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684783.680,,,,,,,,,,1.0101,0.990099,13.7255,0,100,100
48992.4,51100,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684791.633,,,,,,,,,,1.9802,0,9.80392,6,100,100
49991.8,51500,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684799.670,,,,,,,,,,1,1.96078,10,3.06122,100,100
50991.9,51100,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684807.710,,,,,,,,,,0,0,12,2.94118,100,100
51090.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51180.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51991.7,51300,52300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4684815.675,,,,,,,,,,1,1,6,7,100,100
52991.4,51500,52300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684823.791,,,,,,,,,,6.86275,2,2.0202,5.05051,100,100
53991.8,51300,52300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684831.838,,,,,,,,,,6.06061,0,0,9.09091,100,100
54991.9,51500,52500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684839.805,,,,,,,,,,0,1,0,12.8713,100,100
55716.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55819.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55992.3,51500,52500,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684847.844,,,,,,,,,,7,4,1.9802,4.0404,100,100
56992,51500,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684855.815,,,,,,,,,,2.94118,1,0.990099,16.5049,100,100
57992.3,51500,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684863.849,,,,,,,,,,1,0,0,11.1111,100,100
58991.7,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684871.909,,,,,,,,,,5.10204,0,0,7,100,100
59991.9,51500,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684879.857,,,,,,,,,,1.9802,0,4,11.1111,100,100
60346.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60456.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60992.1,51500,52500,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684887.909,,,,,,,,,,1.0101,6,2.9703,6,100,100
61992.4,51500,52600,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4684895.950,,,,,,,,,,1.9802,0,0,12,100,100
62991.7,51700,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684903.985,,,,,,,,,,0,0,0,14.1414,100,100
63992.2,51500,52300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684912.039,,,,,,,,,,1.9802,0,0,15.8416,100,100
64968.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64991.9,51700,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684920.012,,,,,,,,,,1.0101,0,0,11.1111,100,100
65093.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65992.2,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684928.061,,,,,,,,,,1,0,6.93069,4.12371,100,100
66992.3,51500,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684936.203,,,,,,,,,,7,0.990099,0.990099,9.09091,100,100
67992.4,51900,52600,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684944.172,,,,,,,,,,1,1,0,14.8515,100,100
68992,51500,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684952.212,,,,,,,,,,1.9802,0,0.990099,12.8713,100,100
69590.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69730.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69992.4,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684960.262,,,,,,,,,,1,1,0,12.2449,100,100
70991.6,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684968.272,,,,,,,,,,0,0,1,15.1515,100,100
71992.4,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4684976.287,,,,,,,,,,1,1.9802,0,12,100,100
72992.4,51500,52500,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684984.407,,,,,,,,,,1.9802,0,0,13.1313,100,100
73992.2,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684992.445,,,,,,,,,,1.0101,1,0,16,100,100
74217.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74374.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74991.9,51700,52500,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4684998.407,,,,,,,,,,1,0,0,11.1111,100,100
75992.1,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685006.479,,,,,,,,,,1,0,3.9604,9,100,100
76991.9,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685014.433,,,,,,,,,,7,0.990099,2.0202,6.93069,100,100
77992.3,51900,52800,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685022.482,,,,,,,,,,10.101,0,0,6,100,100
78843,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78992.2,51900,52600,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685030.449,,,,,,,,,,1.9802,0,0,12.8713,100,100
79008.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79991.8,51700,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685038.488,,,,,,,,,,7.07071,6.93069,2,1,100,100
80991.8,51900,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685046.533,,,,,,,,,,7,5.05051,4,0,100,100
81992.2,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4685054.516,,,,,,,,,,12,0,0,0.990099,100,100
82992,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685062.555,,,,,,,,,,10,6.93069,0,1,100,100
83474.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83648,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83992.1,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685070.606,,,,,,,,,,9.18367,0,0,5.05051,100,100
84991.6,52100,52800,51500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685078.580,,,,,,,,,,1.9802,11.1111,0,0,100,100
85992.4,51900,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685086.633,,,,,,,,,,7,1,0.990099,6,100,100
86992.2,51900,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685094.661,,,,,,,,,,7.92079,7,0,0,100,100
87991.5,52100,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685102.624,,,,,,,,,,1,0.990099,0,16,100,100
88101.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88288.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88991.5,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685110.678,,,,,,,,,,1,1,0,12.8713,100,100
89991.9,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685118.638,,,,,,,,,,5.94059,2,6.06061,2.9703,100,100
90991.9,52100,53000,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685126.674,,,,,,,,,,0,5,9.09091,0,100,100
91992,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4685134.666,,,,,,,,,,1,0,15.534,0,100,100
92723.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92927.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92992.4,52300,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685142.707,,,,,,,,,,1,0,12.1212,0,100,100
93992.2,51900,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685150.670,,,,,,,,,,1.0101,6.93069,0,9.09091,100,100
94991.5,52100,53000,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685158.723,,,,,,,,,,1,0,1,14.8515,100,100
95992.1,52100,52800,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685166.700,,,,,,,,,,1.9802,0,0,12,100,100
96992,52100,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685174.748,,,,,,,,,,1.9802,4,0,8.91089,100,100
97351.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97567,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97992,52300,52800,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685182.807,,,,,,,,,,0,6.06061,0,8.91089,100,100
98992,52300,52800,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685190.770,,,,,,,,,,1,0,0,16.8317,100,100
99991.9,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685198.838,,,,,,,,,,1,0,1,10.2041,100,100
100992,52100,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685206.792,,,,,,,,,,1,0,0,12.2449,100,100
101977,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
101991,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,4685214.865,,,,,,,,,,0,0,1,14.8515,100,100
102204,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102992,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685222.912,,,,,,,,,,1,0,0,12.2449,100,100
103992,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685230.874,,,,,,,,,,1.9802,0.990099,0,13.7255,100,100
104992,52300,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685238.920,,,,,,,,,,1,0,0,14.1414,100,100
105992,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685246.970,,,,,,,,,,5.94059,0,0.990099,10.101,100,100
106604,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106992,52100,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685254.940,,,,,,,,,,5.05051,0,4,4.90196,100,100
107992,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685262.994,,,,,,,,,,3,0,6,4.0404,100,100
108991,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685271.060,,,,,,,,,,1.9802,0.990099,6.06061,9.90099,99,100
109992,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685279.021,,,,,,,,,,3,0,4.0404,7.14286,100,100
110992,52300,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4685287.063,,,,,,,,,,2.0202,4.9505,1.9802,7.92079,100,100
111230,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111992,52300,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4685295.132,,,,,,,,,,5,3.0303,5.05051,0,100,100
