# Started at: 2022-04-24 14:55:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1715.39,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
1721.65,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
1987.44,49900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4880990.877,,,,,,,,,,100,100,100,100,4.9505,0
2213.42,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
2217.63,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
2217.88,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
2221.09,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
2716.92,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
2719.6,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
2720.12,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
2726.07,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
2987.32,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4880997.686,,,,,,,,,,100,100,100,100,3.0303,2
3220.55,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
3221.54,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
3222.34,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
3226.32,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
3721.22,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
3723.61,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
3724.74,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
3730.5,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
3987.19,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881004.604,,,,,,,,,,100,100,100,100,6,1
4221.43,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
4225.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
4227.02,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
4233.62,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
4725.87,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
4727.37,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
4729.17,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
4736.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
4987.45,49900,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881011.523,,,,,,,,,,100,100,100,100,2.04082,3.0303
5226.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
5229.25,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
5231.33,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
5239.53,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
5727.92,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
5731.15,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
5733.54,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
5742.66,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
5987.72,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881018.409,,,,,,,,,,100,100,100,100,3.0303,2.0202
6231.45,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
6233.28,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
6235.94,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
6245.88,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
6731.62,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
6735.14,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
6738.14,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
6748.91,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
6988.13,49900,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881025.318,,,,,,,,,,100,100,100,100,5.94059,2
7233.59,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
7237.06,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
7240.46,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
7251.98,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
7737.71,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
7738.91,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
7742.56,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
7755.08,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
7987.68,49500,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881032.182,,,,,,,,,,100,100,100,100,0,7
8238.1,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
8241.02,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
8244.89,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
8258.26,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
8743.09,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
8743.21,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
8747.14,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
8761.39,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
8987.58,49700,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881039.096,,,,,,,,,,100,100,100,100,2,7
9243.16,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
9245.03,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
9249.37,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
9264.49,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
9747.12,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
9748.22,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
9751.67,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
9767.77,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
9987.45,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881045.922,,,,,,,,,,100,100,100,100,0,6.93069
10248.4,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
10249.1,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
10254,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
10271,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
10748.3,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
10751.1,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
10756.4,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
10774.1,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
10987.4,49500,49100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4881052.708,,,,,,,,,,100,100,100,100,1,6.06061
11248.7,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
11253.1,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
11258.7,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11277.2,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
11749.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
11755,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
11760.9,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
11780.3,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
11987.9,49500,49100,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881059.593,,,,,,,,,,100,100,100,100,6.12245,0
12253.5,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
12257.2,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
12263.3,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
12283.8,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
12754,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
12759.2,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
12765.7,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
12787,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
12987.9,49700,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881066.499,,,,,,,,,,100,100,100,100,6.93069,1
13256.9,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
13261.1,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
13267.8,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
13290,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
13758.8,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
13763,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
13770,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
13793.2,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
13987.9,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881073.370,,,,,,,,,,100,100,100,100,2.06186,4
14260.1,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
14265,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
14272.3,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
14296.3,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
14761,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
14766.9,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
14774.4,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
14799.4,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
14987.7,49500,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881078.575,,,,,,,,,,100,100,100,100,7.84314,2
15264.9,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
15269.1,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
15276.8,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
15302.5,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
15765.4,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
15771,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
15778.9,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
15805.7,,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,
15987.9,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881085.523,,,,,,,,,,100,100,100,100,6,1.0101
16265.7,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
16272.8,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
16281.2,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
16308.8,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
16765.4,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
16774.7,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
16783.3,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
16811.8,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
16988.1,49500,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881092.345,,,,,,,,,,100,100,100,100,4.08163,1
17265.7,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
17276.7,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
17285.6,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
17314.9,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
17765.3,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
17778.4,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
17787.8,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
17818,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
17988,49500,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881099.253,,,,,,,,,,100,100,100,100,8.91089,0
18265.1,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,,
18280.5,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
18290.2,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
18321.3,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
18768.2,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18782.6,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
18792.5,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
18824.6,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
18987.5,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881106.083,,,,,,,,,,100,100,100,100,8.82353,1
19270.6,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
19284.8,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,
19294.9,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
19327.9,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
19773.5,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
19786.6,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
19797.1,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19830.9,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,
19988.1,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881113.041,,,,,,,,,,100,100,100,100,6.93069,1
20278.2,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
20288.5,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
20299.4,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
20334,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
20778.3,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
20790.3,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
20837.1,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
20987.8,49500,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4881119.831,,,,,,,,,,100,100,100,100,7,1.9802
21278.1,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,,
21292.4,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
21303.9,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
21340.3,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,
21781.1,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
21794.5,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,
21806.3,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
21843.5,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
21987.4,49500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881126.750,,,,,,,,,,100,100,100,100,1.02041,6.93069
22284,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
22296.7,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
22308.7,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
22346.7,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,
22784.3,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
22798.3,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
22810.9,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
22849.7,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
22987.9,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881133.746,,,,,,,,,,100,100,100,100,1,6.93069
23285,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,,
23300.2,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
23313.2,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
23352.8,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
23789.9,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
23802,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,
23815.4,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
23855.8,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,
23987.3,49500,48700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881140.573,,,,,,,,,,100,100,100,100,0,6
24289.2,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
24303.8,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
24317.7,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
24358.9,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,
24788.9,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
24805.7,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
24819.8,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24862,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
24987.8,49500,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881147.465,,,,,,,,,,100,100,100,100,1.0101,6.93069
25294.3,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
25307.6,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
25322.1,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
25365.2,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,
25794.5,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
25809.4,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
25824.4,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
25868.3,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,
25987.4,49500,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881154.401,,,,,,,,,,100,100,100,100,1.0101,8
26299.1,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
26311.4,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
26326.6,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
26371.3,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
26799.3,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,,
26813.4,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,
26828.9,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
26874.5,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
26987.3,49300,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881161.247,,,,,,,,,,100,100,100,100,1.9802,6.86275
27299.8,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
27315.4,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
27331.1,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
27377.7,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
27800.1,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
27817.2,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,
27833.3,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
27880.7,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
27987.4,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881168.084,,,,,,,,,,100,100,100,100,1,5.05051
28300.4,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
28319.3,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
28335.6,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
28383.9,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,
28804.9,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
28821.2,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
28837.9,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
28887,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
28987.9,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881174.877,,,,,,,,,,100,100,100,100,9.80392,1
29308.2,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
29323.5,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
29340.5,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
29390.1,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,
29810.4,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
29825.5,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29893.2,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,
29987.5,49500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881181.770,,,,,,,,,,100,100,100,100,3.0303,4
30310,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,
30327.3,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
30344.8,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
30396.3,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
30813.6,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
30829.3,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
30847,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
30899.5,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,
30987.6,49100,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4881188.683,,,,,,,,,,100,100,100,100,1,4.08163
31314.3,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,
31331.5,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,
31349.3,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
31402.7,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
31818.4,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
31833.2,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
31851.6,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
31905.8,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
31988.2,49100,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881195.597,,,,,,,,,,100,100,100,100,1.0101,6.93069
32320.7,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
32335.1,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
32353.9,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
32409,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
32822.4,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
32837,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,
32856.2,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
32912.1,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
32987.8,49500,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881202.491,,,,,,,,,,100,100,100,100,7,2
33325,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,,
33339,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,
33358.5,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
33415.1,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
33828.3,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
