# Started at: 2022-04-24 17:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.25,47000,48100,46600,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957892.187,,,,,,,,,,0,1,8,8,100,100
8136.6,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
8136.71,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,
8636.96,,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,
8637.01,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,
8991.16,47200,48300,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957900.123,,,,,,,,,,8.91089,7,1,1,100,100
9136.59,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,
9136.99,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
9636.77,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,
9637.16,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
9991,47400,48500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957908.159,,,,,,,,,,6.06061,1.02041,6,0,100,100
10136.9,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
10137.2,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,
10636.9,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
10637.1,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,
10991,47700,48700,47400,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957916.181,,,,,,,,,,13,0,0,2.0202,100,100
11136.6,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,
11137,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,
11636.5,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,
11637,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
11990.3,47500,48700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4957924.229,,,,,,,,,,5.94059,5.05051,5,4,100,100
12136.6,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,,
12137.1,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,,,,17256,17154,,,,,,
12990.2,47700,49100,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957932.264,,,,,,,,,,8,1,2,7.92079,100,100
13136.7,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,
13137,,,,,,,,,,,,,,,,,,,,,,17946,,,,,,,
13636.7,,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,
13636.8,,,,,,,,,,,,,,,,,,,,,,,18528,,,,,,
13990.8,48300,49300,47500,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957940.195,,,,,,,,,,5.05051,0.990099,6,5.10204,99,100
14136.6,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,
14136.7,,,,,,,,,,,,,,,,,,,,,,,19215,,,,,,
14636.9,,,,,,,,,,,,,,,,,,,,,,20018,,,,,,,
14637.1,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,
14990.7,48300,49500,47900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957948.230,,,,,,,,,,4,2,10.8911,0,100,100
15136.7,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,
15136.8,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,
15637,,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,
15637.1,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,
15990.3,47900,49300,47700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957956.143,,,,,,,,,,1.0101,9,5.05051,1,100,100
16136.7,,,,,,,,,,,,,,,,,,,,,,22088,,,,,,,
16136.8,,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,
16636.8,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,,
16637,,,,,,,,,,,,,,,,,,,,,,,22650,,,,,,
16990.5,48300,49500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957964.169,,,,,,,,,,1.9802,11.1111,0,2.0202,100,100
17137,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,
17137.2,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,,
17637,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,,
17637.1,,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,
17990.3,48700,49700,48100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957972.063,,,,,,,,,,1.02041,6,8,1,100,100
18136.7,,,,,,,,,,,,,,,,,,,,,,24851,24712,,,,,,
18636.8,,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,
18637.2,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,,
18990.8,48900,49700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957980.095,,,,,,,,,,11.8812,1.9802,6.06061,0,100,100
19136.6,,,,,,,,,,,,,,,,,,,,,,26232,,,,,,,
19136.7,,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,,,,,26774,,,,,,
19637.2,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,
19990.5,48700,50100,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957988.032,,,,,,,,,,9,0,7,2.9703,100,100
20137,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,
20137,,,,,,,,,,,,,,,,,,,,,,,27462,,,,,,
20636.7,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,,
20637.1,,,,,,,,,,,,,,,,,,,,,,,28150,,,,,,
20991.3,48900,50100,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4957996.086,,,,,,,,,,5.10204,0,6,1.02041,100,100
21136.7,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,,
21136.7,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,
21637,,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,
21991.1,48900,50300,48500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4958004.084,,,,,,,,,,8.91089,1,0,6.93069,100,100
22136.5,,,,,,,,,,,,,,,,,,,,,,30376,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,,30211,,,,,,
22636.7,,,,,,,,,,,,,,,,,,,,,,31068,30898,,,,,,
22990.2,49100,50300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958012.162,,,,,,,,,,2,9.90099,1.9802,7,100,100
23136.7,,,,,,,,,,,,,,,,,,,,,,,31586,,,,,,
23136.8,,,,,,,,,,,,,,,,,,,,,,31759,,,,,,,
23636.7,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,
23637,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,
23991,49100,50300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958020.283,,,,,,,,,,1.0101,8.08081,0,6.06061,100,100
24136.8,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,,
24136.8,,,,,,,,,,,,,,,,,,,,,,,32961,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,,,,33832,,,,,,,
24636.8,,,,,,,,,,,,,,,,,,,,,,,33648,,,,,,
24990.6,49300,50500,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958028.246,,,,,,,,,,1,14,0,2,100,100
25136.9,,,,,,,,,,,,,,,,,,,,,,34524,,,,,,,
25137,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,
25636.6,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,,
25636.9,,,,,,,,,,,,,,,,,,,,,,,35024,,,,,,
25990.6,49300,50500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958036.284,,,,,,,,,,1.0101,8,6.93069,2.0202,100,100
26137,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,
26137.1,,,,,,,,,,,,,,,,,,,,,,,35712,,,,,,
26637.1,,,,,,,,,,,,,,,,,,,,,,,36400,,,,,,
26637.3,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,,
26990.5,49500,50500,48900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958042.264,,,,,,,,,,2.9703,3,2.9703,11.7647,100,100
27136.7,,,,,,,,,,,,,,,,,,,,,,37290,37087,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,,,,37775,,,,,,
27637,,,,,,,,,,,,,,,,,,,,,,37982,,,,,,,
27990.9,49500,50500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958050.213,,,,,,,,,,1,12,0,0,100,100
28137.1,,,,,,,,,,,,,,,,,,,,,,,38462,,,,,,
28137.3,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,
28636.6,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,
28637.1,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,
28990.3,49900,50900,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958058.254,,,,,,,,,,1.0101,13.1313,3.9604,0,100,100
29137,,,,,,,,,,,,,,,,,,,,,,40057,,,,,,,
29137.1,,,,,,,,,,,,,,,,,,,,,,,39836,,,,,,
29637,,,,,,,,,,,,,,,,,,,,,,40748,,,,,,,
29637.1,,,,,,,,,,,,,,,,,,,,,,,40523,,,,,,
29990.5,49900,50900,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958066.283,,,,,,,,,,5.94059,5.10204,3,5.05051,100,100
30137,,,,,,,,,,,,,,,,,,,,,,41440,,,,,,,
30137.1,,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,
30636.6,,,,,,,,,,,,,,,,,,,,,,42131,,,,,,,
30637,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,
30990.7,49900,51100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958074.234,,,,,,,,,,1.0101,8.91089,6,0,100,100
31137.1,,,,,,,,,,,,,,,,,,,,,,,42585,,,,,,
31137.3,,,,,,,,,,,,,,,,,,,,,,42823,,,,,,,
31636.9,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,
31637.2,,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,
31991,50300,51300,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4958082.295,,,,,,,,,,7.92079,4.0404,0.990099,4.0404,100,100
32136.8,,,,,,,,,,,,,,,,,,,,,,44204,,,,,,,
32137.1,,,,,,,,,,,,,,,,,,,,,,,43960,,,,,,
32636.8,,,,,,,,,,,,,,,,,,,,,,44896,,,,,,,
32637.2,,,,,,,,,,,,,,,,,,,,,,,44647,,,,,,
32991.1,50100,50900,49500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958090.265,,,,,,,,,,5.10204,2.0202,0,6.93069,100,100
33136.7,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,,
33137.3,,,,,,,,,,,,,,,,,,,,,,,45334,,,,,,
33636.9,,,,,,,,,,,,,,,,,,,,,,46276,,,,,,,
33637,,,,,,,,,,,,,,,,,,,,,,,46021,,,,,,
33990.7,50100,51300,49700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958098.195,,,,,,,,,,4.9505,6.93069,2,6,100,100
34136.6,,,,,,,,,,,,,,,,,,,,,,,46708,,,,,,
34137.1,,,,,,,,,,,,,,,,,,,,,,46968,,,,,,,
34636.9,,,,,,,,,,,,,,,,,,,,,,,47396,,,,,,
34637.2,,,,,,,,,,,,,,,,,,,,,,47660,,,,,,,
34990.1,50300,51500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958106.307,,,,,,,,,,4.0404,2.0202,10.101,0,100,100
35137,,,,,,,,,,,,,,,,,,,,,,48351,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,
35636.9,,,,,,,,,,,,,,,,,,,,,,,48773,,,,,,
35637,,,,,,,,,,,,,,,,,,,,,,49043,,,,,,,
35990.4,50300,51700,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958114.237,,,,,,,,,,6,6.12245,0,5,100,100
36136.7,,,,,,,,,,,,,,,,,,,,,,49735,,,,,,,
36136.8,,,,,,,,,,,,,,,,,,,,,,,49461,,,,,,
36636.8,,,,,,,,,,,,,,,,,,,,,,50426,,,,,,,
36637.2,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,
36990.8,50500,51300,49700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958122.296,,,,,,,,,,1,12.8713,2.0202,1,100,100
37136.6,,,,,,,,,,,,,,,,,,,,,,,50837,,,,,,
37137.3,,,,,,,,,,,,,,,,,,,,,,51117,,,,,,,
37636.7,,,,,,,,,,,,,,,,,,,,,,,51524,,,,,,
37637.2,,,,,,,,,,,,,,,,,,,,,,51808,,,,,,,
37990.3,50500,51700,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958130.268,,,,,,,,,,1,5.05051,6.06061,3.9604,100,100
38137.1,,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,
38137.2,,,,,,,,,,,,,,,,,,,,,,52500,,,,,,,
38636.8,,,,,,,,,,,,,,,,,,,,,,53191,,,,,,,
38636.9,,,,,,,,,,,,,,,,,,,,,,,52899,,,,,,
38990.6,50500,51500,49900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958138.305,,,,,,,,,,4,2.0202,5,3.06122,100,100
39136.6,,,,,,,,,,,,,,,,,,,,,,,53586,,,,,,
39137.1,,,,,,,,,,,,,,,,,,,,,,53883,,,,,,,
39636.6,,,,,,,,,,,,,,,,,,,,,,54576,,,,,,,
39637.1,,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,
39990.9,50500,51700,50100,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958146.331,,,,,,,,,,4,0,8.91089,5.05051,100,100
40137.2,,,,,,,,,,,,,,,,,,,,,,,54962,,,,,,
40137.4,,,,,,,,,,,,,,,,,,,,,,55268,,,,,,,
40636.7,,,,,,,,,,,,,,,,,,,,,,,55648,,,,,,
40637.1,,,,,,,,,,,,,,,,,,,,,,55959,,,,,,,
40990.6,50700,51700,49900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958154.422,,,,,,,,,,3.0303,3,14.8515,0,100,100
41137,,,,,,,,,,,,,,,,,,,,,,56651,56336,,,,,,
41636.6,,,,,,,,,,,,,,,,,,,,,,57342,,,,,,,
41636.7,,,,,,,,,,,,,,,,,,,,,,,57023,,,,,,
41990.8,50700,51700,50100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4958162.465,,,,,,,,,,2.0202,0,8,5.05051,100,100
42136.9,,,,,,,,,,,,,,,,,,,,,,,57710,,,,,,
42137.1,,,,,,,,,,,,,,,,,,,,,,58035,,,,,,,
42636.8,,,,,,,,,,,,,,,,,,,,,,58727,,,,,,,
42636.9,,,,,,,,,,,,,,,,,,,,,,,58397,,,,,,
42990.8,50700,52100,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958170.402,,,,,,,,,,2.94118,0.990099,5,3,100,100
43136.7,,,,,,,,,,,,,,,,,,,,,,,59084,,,,,,
43136.8,,,,,,,,,,,,,,,,,,,,,,59418,,,,,,,
43636.6,,,,,,,,,,,,,,,,,,,,,,60108,,,,,,,
43636.7,,,,,,,,,,,,,,,,,,,,,,,59771,,,,,,
43990.9,50500,51700,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958178.439,,,,,,,,,,1.0101,0,12.8713,3,100,100
44136.6,,,,,,,,,,,,,,,,,,,,,,60800,,,,,,,
44137.1,,,,,,,,,,,,,,,,,,,,,,,60458,,,,,,
44636.6,,,,,,,,,,,,,,,,,,,,,,61491,61145,,,,,,
44991,50700,51900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958186.391,,,,,,,,,,1.9802,8.91089,5.10204,3.9604,100,100
45137,,,,,,,,,,,,,,,,,,,,,,,61834,,,,,,
45137.2,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,,
45636.8,,,,,,,,,,,,,,,,,,,,,,62872,,,,,,,
45636.9,,,,,,,,,,,,,,,,,,,,,,,62522,,,,,,
45990.8,50700,51900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958194.290,,,,,,,,,,4.0404,0,6,7.92079,100,100
46136.7,,,,,,,,,,,,,,,,,,,,,,,63209,,,,,,
46136.8,,,,,,,,,,,,,,,,,,,,,,63562,,,,,,,
46637,,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,
46637.1,,,,,,,,,,,,,,,,,,,,,,64253,,,,,,,
46990.3,50700,51900,50100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958202.491,,,,,,,,,,2.0202,3.0303,4.0404,5.10204,100,100
47136.8,,,,,,,,,,,,,,,,,,,,,,64943,,,,,,,
47137.2,,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,
47637,,,,,,,,,,,,,,,,,,,,,,65634,,,,,,,
47637.1,,,,,,,,,,,,,,,,,,,,,,,65271,,,,,,
47990.8,50700,52100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958210.544,,,,,,,,,,1.0101,0,12.8713,2.9703,100,100
48137,,,,,,,,,,,,,,,,,,,,,,66325,,,,,,,
48137.3,,,,,,,,,,,,,,,,,,,,,,,65959,,,,,,
48636.9,,,,,,,,,,,,,,,,,,,,,,,66645,,,,,,
48637.1,,,,,,,,,,,,,,,,,,,,,,67015,,,,,,,
48990.5,50900,52300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958218.534,,,,,,,,,,4.0404,0.990099,6,4.0404,100,100
49136.9,,,,,,,,,,,,,,,,,,,,,,67706,,,,,,,
49137.2,,,,,,,,,,,,,,,,,,,,,,,67333,,,,,,
49636.9,,,,,,,,,,,,,,,,,,,,,,68397,,,,,,,
49637.2,,,,,,,,,,,,,,,,,,,,,,,68019,,,,,,
49990.3,50900,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958226.607,,,,,,,,,,1.9802,0,11.1111,2.9703,100,100
50136.8,,,,,,,,,,,,,,,,,,,,,,69088,,,,,,,
50137,,,,,,,,,,,,,,,,,,,,,,,68707,,,,,,
50637.1,,,,,,,,,,,,,,,,,,,,,,,69394,,,,,,
50637.3,,,,,,,,,,,,,,,,,,,,,,69779,,,,,,,
50990.5,51100,52100,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958234.607,,,,,,,,,,4.9505,2,10,6,100,100
51136.8,,,,,,,,,,,,,,,,,,,,,,70470,,,,,,,
51137,,,,,,,,,,,,,,,,,,,,,,,70082,,,,,,
51636.6,,,,,,,,,,,,,,,,,,,,,,,70769,,,,,,
51637.1,,,,,,,,,,,,,,,,,,,,,,71162,,,,,,,
51990.4,51100,52500,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4958242.662,,,,,,,,,,3.0303,2.0202,0,12,100,100
52136.7,,,,,,,,,,,,,,,,,,,,,,71852,,,,,,,
52137.2,,,,,,,,,,,,,,,,,,,,,,,71457,,,,,,
52637,,,,,,,,,,,,,,,,,,,,,,,72144,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,,,,72543,,,,,,,
52991.2,51300,52500,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958250.722,,,,,,,,,,0,7.92079,8.82353,0.990099,100,100
53136.6,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,
53136.8,,,,,,,,,,,,,,,,,,,,,,73232,,,,,,,
53636.8,,,,,,,,,,,,,,,,,,,,,,,73517,,,,,,
53637,,,,,,,,,,,,,,,,,,,,,,73924,,,,,,,
