# Started at: 2022-04-24 12:59:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.02,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829270.566,,,,,,,,,,99.0196,0,0,0,6,0
10988.3,49300,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4829277.571,,,,,,,,,,100,5.94059,0,0,6.06061,0
11988.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829284.495,,,,,,,,,,100,6.93069,0,0,3.9604,0
12988.9,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829291.339,,,,,,,,,,100,6.12245,0,0,4.0404,0
13988.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829298.242,,,,,,,,,,100,8,0.990099,0,6.79612,0
14713.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14988.6,49300,48900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829305.179,,,,,,,,,,100,0,4.0404,4,3.92157,0
15988.8,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829312.109,,,,,,,,,,100,0,4.0404,5.94059,4,0
16988,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829318.970,,,,,,,,,,100,4.0404,4.0404,4.0404,3,0
17988.7,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829325.916,,,,,,,,,,100,6.12245,0.990099,0,2,0
18988.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829332.864,,,,,,,,,,100,7,1,4,3.0303,0
19988.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829339.727,,,,,,,,,,100,4.0404,2.9703,3,3,0
20988.5,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,4829346.659,,,,,,,,,,100,5.88235,4.0404,0,3.0303,0
21821.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21988,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829353.561,,,,,,,,,,100,4.0404,4.0404,5,3,0
22987.9,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829358.827,,,,,,,,,,100,7.07071,0,0,2.9703,0
23988.1,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829365.723,,,,,,,,,,100,6,0.990099,5,3,0
24989,48900,48500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829372.665,,,,,,,,,,100,4.9505,2.0202,4.9505,4.90196,1.96078
25988.6,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829379.519,,,,,,,,,,100,4.0404,6.93069,0,2.0202,0
26988.6,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829386.483,,,,,,,,,,100,9,0,0,2.9703,0
27988.1,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829393.376,,,,,,,,,,100,5.88235,0,4.0404,3,1
28926.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28988.5,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829400.302,,,,,,,,,,100,7,4.0404,0,0,3.9604
29988.6,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829407.345,,,,,,,,,,100,3,4,5.94059,0,3
30988.5,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,4829414.194,,,,,,,,,,100,0,4,3.0303,0,2.9703
31988.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829421.111,,,,,,,,,,100,0,4.0404,5.94059,0,3.0303
32988.2,48700,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829428.000,,,,,,,,,,100,0,4.0404,6,0,2.0202
33988.6,49100,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829434.956,,,,,,,,,,100,0,4,5,0,2.9703
34988,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829441.881,,,,,,,,,,100,8.08081,1,3,0,3.9604
35988.9,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829448.778,,,,,,,,,,100,4.9505,0,4.9505,0,2
36027.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36988.8,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829455.719,,,,,,,,,,100,5,0,5,0,1.02041
37988.4,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829462.556,,,,,,,,,,100,4.0404,0,5,0.990099,2.9703
38988.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829469.502,,,,,,,,,,100,4,0.990099,3.06122,0.990099,3
39988,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829476.371,,,,,,,,,,100,4.08163,0,5.94059,0,3.9604
40988.7,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4829483.309,,,,,,,,,,100,5.94059,0,4.9505,0,2.0202
41987.9,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829490.235,,,,,,,,,,100,5,0,5,3,0
42988.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829497.162,,,,,,,,,,100,7,0,4,2,0
43129.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43988.4,48700,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829504.074,,,,,,,,,,100,5.94059,0,5,2.0202,0
44988.9,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829510.995,,,,,,,,,,100,4,4.0404,0,2.9703,0
45987.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829517.864,,,,,,,,,,100,4.0404,3.0303,0,1.02041,0.990099
46988.7,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829524.806,,,,,,,,,,100,5,4.9505,0,3.92157,0
47988.6,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829531.680,,,,,,,,,,100,8.91089,1,0,2.0202,0
48988.1,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829538.605,,,,,,,,,,100,5.10204,2.9703,0,2.0202,0
49988.5,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829545.548,,,,,,,,,,100,4,5,0.990099,2,0
50233.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50988.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4829552.412,,,,,,,,,,100,10.8911,0,0,3.0303,0
51988.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829559.370,,,,,,,,,,100,12,0,0,2.9703,1.96078
52988.3,48500,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829566.303,,,,,,,,,,100,0,4,4,2.0202,0
53988.3,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829573.177,,,,,,,,,,100,6,4.0404,0,4.9505,0
54988.2,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829580.191,,,,,,,,,,100,6.06061,0,4.0404,1.0101,0
55988.1,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829587.046,,,,,,,,,,100,1,4.9505,3.0303,3,0
56988.7,48700,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829594.000,,,,,,,,,,100,5.05051,5.94059,1,3,0
57342.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57988.7,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829599.213,,,,,,,,,,100,7.92079,0,4.0404,3.9604,0.990099
58988.5,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829606.142,,,,,,,,,,100,5,5,0,3.9604,0
59988.5,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829613.013,,,,,,,,,,100,8.08081,0,5.88235,1.02041,0
60988.4,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4829619.953,,,,,,,,,,100,0,3.0303,4,3,0
61988.5,48300,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829626.816,,,,,,,,,,100,0.990099,5.94059,4.0404,2,0
62988.3,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829633.750,,,,,,,,,,100,4.0404,4.0404,0,3.0303,0
63988.4,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829640.613,,,,,,,,,,100,4.9505,2,5.05051,3.9604,0
64450.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
64988.9,48300,48100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829647.717,,,,,,,,,,100,3.0303,4.0404,1,2.9703,1
65988.8,48700,48300,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829654.605,,,,,,,,,,100,1.9802,4.9505,5.05051,6.79612,0.990099
66988.4,48300,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829661.558,,,,,,,,,,100,5,0,7.92079,2.0202,0
67988.2,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829668.497,,,,,,,,,,100,4,0,5.94059,2,0
68988.6,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829675.350,,,,,,,,,,100,8.08081,0,1,3.0303,0
69988.3,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829682.309,,,,,,,,,,100,8.08081,0,3.06122,2.9703,0
70988.3,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4829689.243,,,,,,,,,,100,4.9505,0,5.88235,2.0202,0
71557.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
71988.3,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829696.102,,,,,,,,,,100,5,5,0,3.0303,0
72988.7,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829703.034,,,,,,,,,,100,9,2,2,2.9703,0
73988.3,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829709.896,,,,,,,,,,100,4.0404,4,0,3.9604,0
74988.9,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829716.836,,,,,,,,,,100,0,4.0404,5,3,0
75988.4,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829723.775,,,,,,,,,,100,11.1111,0.990099,0,2.0202,0.990099
76988.6,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829730.643,,,,,,,,,,100,3.06122,5,0,4.90196,0
77988.9,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829737.575,,,,,,,,,,100,6.93069,1,4.0404,4,0
78662.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
78988.7,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829744.456,,,,,,,,,,100,12.7451,0,0,2,1
79988.6,48700,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829751.486,,,,,,,,,,100,4.0404,4.0404,0,3.9604,0
80988.5,48100,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4829758.397,,,,,,,,,,100,5.94059,0,5,3.9604,0.990099
81988.1,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829765.333,,,,,,,,,,100,0,6.06061,5,3,0
82988.6,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829772.209,,,,,,,,,,100,9.80392,2.9703,0,2.9703,0
83988.8,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829779.159,,,,,,,,,,100,0,4,5.94059,3,0
84988.5,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829786.037,,,,,,,,,,100,0,4.0404,4.0404,2.04082,1
85769.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
85988.2,48500,48100,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829792.978,,,,,,,,,,100,5,4.9505,4,2.9703,0
86988.8,48100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829799.841,,,,,,,,,,100,7.07071,0,1,3,0
87988.4,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829806.837,,,,,,,,,,100,5,0,4.0404,2.9703,0
88988.4,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829813.705,,,,,,,,,,100,4.0404,0,6.06061,4,0
89988,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829820.646,,,,,,,,,,100,9,0,2,3.9604,0.990099
90987.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4829827.528,,,,,,,,,,100,3.06122,0,6,4.90196,0
91988.9,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829832.743,,,,,,,,,,100,4.0404,0,7.92079,3,0
92877.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
92988.7,48500,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829839.696,,,,,,,,,,100,5,0,4.0404,2.04082,0
93988.5,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829846.567,,,,,,,,,,100,9.80392,0,5,2,1.96078
94988.6,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829853.527,,,,,,,,,,100,4.0404,0,4,4.90196,0
95988.6,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829860.469,,,,,,,,,,100,5,0,4.08163,3,0
96988,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829867.407,,,,,,,,,,100,4,0,8,2.0202,0
97988,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829874.288,,,,,,,,,,100,5,0,5.94059,4.90196,0
98988.1,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829881.233,,,,,,,,,,100,8.08081,0.990099,2,3,0
99985.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
99988.4,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829888.181,,,,,,,,,,100,9,0.990099,2.0202,3,0
100989,48700,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4829895.123,,,,,,,,,,100,5,0,4.9505,2.9703,0
101989,48300,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829902.030,,,,,,,,,,100,4.0404,0,7.07071,4,0
102989,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829908.901,,,,,,,,,,100,9,0,1,2.9703,0
103989,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829915.834,,,,,,,,,,100,9,0,0,4.9505,0
104988,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829922.698,,,,,,,,,,100,8,0.990099,5.94059,2.0202,0
105989,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829929.638,,,,,,,,,,100,5,0,4,2.9703,0
106989,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829936.535,,,,,,,,,,100,5,0,5,2.0202,0
107094,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
107989,48300,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829943.431,,,,,,,,,,100,6.06061,1,4.0404,3.9604,0
108988,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829950.309,,,,,,,,,,100,6.93069,0,4.9505,4.90196,0
109989,48300,48300,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829957.250,,,,,,,,,,100,4.08163,0,4.0404,3.0303,0
110988,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4829964.180,,,,,,,,,,100,9,0,4,3.92157,0
111989,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829971.052,,,,,,,,,,100,3.06122,0.990099,4.0404,3.9604,0
112988,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829977.988,,,,,,,,,,100,9.90099,0,0,4,0
113989,48500,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829984.942,,,,,,,,,,100,7.07071,0,5,1.0101,0
114202,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
114988,47900,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829991.879,,,,,,,,,,100,6.86275,0,4,3.9604,0
115989,48300,48500,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4829998.738,,,,,,,,,,100,10,1,0,3,0
116989,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4830005.686,,,,,,,,,,100,4,4,4.0404,3.9604,0
117988,48500,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4830012.548,,,,,,,,,,100,4.0404,4.9505,0,2.9703,0
118989,48500,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4830019.471,,,,,,,,,,100,4.9505,0,5,3.0303,0
119989,48500,48300,48100,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4830026.410,,,,,,,,,,100,5,0,8.91089,2.0202,0.990099
120988,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4830033.271,,,,,,,,,,100,8.08081,0,0,3,0
121309,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
121989,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4830040.201,,,,,,,,,,100,3.0303,0,5,2,0
