# Started at: 2022-04-24 08:37:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.7,48500,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717708.075,,,,,,,,,,100,0,6.06061,5.88235,2.04082,0
18988.8,48700,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717714.636,,,,,,,,,,100,0,6,3.06122,2,0
19988.6,48500,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717721.254,,,,,,,,,,100,4,1,4,3.0303,0.990099
20988.8,48700,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4717727.856,,,,,,,,,,100,1,7.07071,5,2.9703,0
21988.4,48300,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717734.393,,,,,,,,,,100,4,0,5.94059,3,0
22988.5,48300,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717740.991,,,,,,,,,,100,0,5,4,3.0303,0
23988.4,48300,47500,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717747.562,,,,,,,,,,100,1,7,4.0404,2,0.990099
24988.3,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717754.199,,,,,,,,,,100,4,1,3.0303,3,0
25988,48300,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717760.718,,,,,,,,,,100,4.0404,4.0404,0,3.9604,0
26988.4,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717767.349,,,,,,,,,,100,0,5.88235,8.08081,2.0202,0
27988.8,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717773.871,,,,,,,,,,100,0,4,4.9505,1.02041,0
28988.2,48300,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717780.476,,,,,,,,,,100,4.0404,3.0303,0,3.0303,0
29602.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29988.3,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717787.109,,,,,,,,,,100,4.0404,0,8.91089,2.9703,0
30988.3,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4717793.645,,,,,,,,,,100,4,1,3.0303,1.02041,0
31988.3,48100,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717800.215,,,,,,,,,,100,5,0,4.90196,4.9505,1
32988.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717806.788,,,,,,,,,,100,11.8812,0.990099,0,3.9604,0
33988.8,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717813.395,,,,,,,,,,100,3.9604,0,3.0303,2.0202,0
34988.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717819.946,,,,,,,,,,100,4.0404,1,5,6.79612,0
35988.1,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717826.544,,,,,,,,,,100,5,0,8,1.02041,0
36988.3,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717833.099,,,,,,,,,,100,4.0404,0,4.9505,2.9703,0
37988.7,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717839.655,,,,,,,,,,100,4.0404,0,5,4,0.990099
38988.5,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717846.315,,,,,,,,,,100,10.2041,0,0,3.92157,0
39988.2,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717852.834,,,,,,,,,,100,5,0,4.0404,1.02041,0
40988.4,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4717859.418,,,,,,,,,,100,4.0404,0,4,4,0
41988.3,47700,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717866.060,,,,,,,,,,100,8.91089,0,4.0404,1.0101,0
42988.7,47700,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717872.669,,,,,,,,,,100,5,0,4.9505,3.9604,0
43988.1,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717879.266,,,,,,,,,,100,5,0,3.06122,2.0202,0
44278.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44988.4,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717885.829,,,,,,,,,,100,4.0404,0.990099,6,4.90196,0
45988.5,47500,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717892.471,,,,,,,,,,100,7.07071,0,2.0202,1.0101,0.990099
46988,47700,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717897.453,,,,,,,,,,100,6.86275,0,4,3.0303,0
47988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717903.983,,,,,,,,,,100,5,1,7.07071,2.0202,0
48988.2,47500,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717910.595,,,,,,,,,,100,4,0,5,1.0101,0
49988.2,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717917.196,,,,,,,,,,100,7,0,0.990099,3,0
50988.3,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4717923.729,,,,,,,,,,100,5,0,6.06061,3.0303,0
51988.1,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717930.346,,,,,,,,,,100,4.0404,0,6.06061,3,0
52988.4,47500,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717936.881,,,,,,,,,,100,5,0,4.9505,2.0202,0
53988.4,47400,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717943.451,,,,,,,,,,100,7,0,3.0303,0,1.9802
54988.7,47700,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717950.066,,,,,,,,,,100,5.05051,0,5.94059,0,3.9604
55988.5,47400,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717956.659,,,,,,,,,,100,5,0,4,0,4.9505
56988.5,47500,47200,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717963.178,,,,,,,,,,100,4,0,9,0,2.9703
57988,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717969.805,,,,,,,,,,100,8.08081,0,0.990099,1,1.02041
58960,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58988.2,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717976.420,,,,,,,,,,100,8.08081,0.990099,0,0,3.0303
59988.5,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717982.964,,,,,,,,,,100,5.88235,0,7.07071,0,2.9703
60988.7,47500,46800,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4717989.572,,,,,,,,,,100,4.0404,0,4,1,2.0202
61988,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4717996.137,,,,,,,,,,100,9,1,0,0,3
62988.5,47500,46800,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718002.706,,,,,,,,,,100,7.07071,0,5.94059,0,1.02041
63988.2,47400,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718009.258,,,,,,,,,,100,8.08081,0,0,0,2.9703
64988,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718015.817,,,,,,,,,,100,5,0,4.0404,0,4
65988.3,47500,46800,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718022.412,,,,,,,,,,100,4,0,8,0,0
66988.8,47400,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718028.955,,,,,,,,,,100,4.0404,0,4.0404,0,2.9703
67988,47400,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718035.551,,,,,,,,,,100,4,0,4.0404,1,3.0303
68988.3,47200,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718042.183,,,,,,,,,,100,8.91089,0,4,0,3
69988.4,47400,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718048.717,,,,,,,,,,100,8.08081,0,0,0,2.9703
70988.2,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4718055.305,,,,,,,,,,100,9,0,0,1,3.0303
71988.9,47500,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718061.872,,,,,,,,,,100,5.05051,0,4.0404,0,2.9703
72988.6,47400,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718068.480,,,,,,,,,,100,7,0,4,0,3
73641.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73988.8,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718075.075,,,,,,,,,,100,3.06122,0,5,0.990099,3.9604
74988.9,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718081.652,,,,,,,,,,100,6,0,4.9505,0,1.02041
75988.1,47500,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718088.261,,,,,,,,,,100,5.05051,3.9604,1,1,3
76988.4,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718094.796,,,,,,,,,,100,5,4,0,0,3.92157
77988.8,47400,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718101.407,,,,,,,,,,100,6.93069,4.0404,0,0,4
78989,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718107.957,,,,,,,,,,100,6.06061,3.0303,0,0,3.9604
79988.1,47200,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718114.547,,,,,,,,,,100,3.06122,4.0404,0,0,2
80988.8,47400,46800,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4718121.192,,,,,,,,,,100,0,6.93069,5,3.9604,0
81987.9,47400,46600,47000,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718127.718,,,,,,,,,,100,0,6.06061,3.9604,3,1
82988.3,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718134.323,,,,,,,,,,100,3.06122,0,4.0404,4,0
83988.5,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718140.851,,,,,,,,,,100,5.88235,5,1.0101,3.9604,0
84987.9,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718147.435,,,,,,,,,,100,4.0404,4,3,3.92157,0
85988.1,47200,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718153.964,,,,,,,,,,100,0,3,3.0303,2.0202,0
86988.7,47400,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718160.594,,,,,,,,,,100,4.0404,0.990099,4.0404,5.88235,1
87988.7,47400,47200,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718167.130,,,,,,,,,,100,1.96078,9,4,2,0
88319,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
88989,47400,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718173.717,,,,,,,,,,100,0,3.0303,5,3,0
89988.1,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718178.634,,,,,,,,,,100,1.0101,5,5.88235,3.0303,0
90988.3,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4718185.253,,,,,,,,,,100,2.0202,4.9505,4.0404,2,0
91988.5,47200,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718191.779,,,,,,,,,,100,0,4.0404,5,4,0
92988.4,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718198.380,,,,,,,,,,100,0,4,7.07071,0,0
93988,47400,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718204.986,,,,,,,,,,100,3.0303,4.0404,1.96078,2.0202,0
94988.1,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718211.554,,,,,,,,,,100,4.0404,0,4.0404,3.9604,0
95988.1,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718218.093,,,,,,,,,,100,4.0404,0,6,3,0
96988.5,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718224.719,,,,,,,,,,100,4.9505,0,6.06061,3,0
97988.1,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718231.301,,,,,,,,,,100,7.92079,2.0202,0.990099,3.9604,0
98988.5,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718237.817,,,,,,,,,,100,10.2041,0.990099,0,3,0
99988.8,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718244.405,,,,,,,,,,100,2,0,4.0404,2.9703,0
100988,47000,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4718250.984,,,,,,,,,,100,2.0202,0,3.9604,1.0101,0
101989,47400,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718257.576,,,,,,,,,,100,3.0303,0,5,4.90196,0
102988,47200,46400,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718264.176,,,,,,,,,,100,7,0,4.0404,2.0202,0
102993,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
103988,47200,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718270.711,,,,,,,,,,100,5,0,4.0404,2.0202,0
104988,47200,46400,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718277.310,,,,,,,,,,100,4.0404,0.990099,3.9604,5.88235,1
105988,47000,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718283.863,,,,,,,,,,100,8,0,2.0202,2.04082,0
106988,47200,46400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718290.461,,,,,,,,,,100,6.86275,0,5.88235,2.9703,0
107988,47000,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718296.991,,,,,,,,,,100,4.0404,0,3.06122,3.0303,0
108989,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718303.626,,,,,,,,,,100,8,0,4,3.92157,0
109989,47200,46400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718310.217,,,,,,,,,,100,5,0,4.0404,3,0.990099
110988,47000,46600,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4718316.777,,,,,,,,,,100,7,0,4.9505,3.0303,0
111988,47000,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718323.412,,,,,,,,,,100,6,0,4.0404,2.9703,0
112989,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718330.007,,,,,,,,,,100,3.0303,0,3,3.0303,0
113989,47200,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718336.568,,,,,,,,,,100,0,5,4,3.0303,0
114988,47200,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718343.152,,,,,,,,,,100,4.9505,3,4.9505,2,0
115988,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718349.687,,,,,,,,,,100,5,3.0303,1,1.02041,0
116989,47200,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718356.281,,,,,,,,,,100,0,4.0404,6,4.9505,0
117671,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
117988,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718362.821,,,,,,,,,,100,0,4,6.06061,2.9703,0
118988,46800,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718369.417,,,,,,,,,,100,4,4.9505,0,4,1
119989,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718375.979,,,,,,,,,,100,3,4.9505,4.0404,3,0.990099
120988,47000,46400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4718382.577,,,,,,,,,,100,1,4.0404,4.0404,2.9703,0
121988,46800,46400,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718389.119,,,,,,,,,,100,0,5,4.9505,3.0303,0
122989,47000,46200,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718395.767,,,,,,,,,,100,7.07071,0,4.0404,1.02041,0
123989,46800,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718402.287,,,,,,,,,,100,4,3,0.990099,2.9703,0
124988,47000,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4718408.895,,,,,,,,,,100,5,1,4.0404,1.0101,3.9604
