# Started at: 2022-04-24 14:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28986.2,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856788.919,,,,,,,,,,100,9.90099,0,3.0303,0,3
29200.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29985.6,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856796.086,,,,,,,,,,100,5,0,4.0404,0,3.9604
30985.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856803.342,,,,,,,,,,100,4.08163,0,4.0404,0,4.9505
31281.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
31985.7,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4856808.781,,,,,,,,,,100,5,5,4,0,1.02041
32986.2,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856815.913,,,,,,,,,,100,0,4.0404,4.08163,0,3
33359.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33986,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856823.166,,,,,,,,,,100,8.16327,0.990099,0,1,2.9703
34986,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856830.321,,,,,,,,,,100,7.76699,4.0404,0.990099,1.96078,5.94059
35439.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35985.6,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856837.575,,,,,,,,,,100,5,5.05051,5.05051,0,3
36985.8,50100,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856844.813,,,,,,,,,,100,4.0404,0,5.94059,0,2.0202
37514.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37986,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856852.042,,,,,,,,,,100,5,0,4.0404,0,2
38986.1,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856859.311,,,,,,,,,,100,5.05051,0,4.0404,0,4
39595.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39986.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856866.560,,,,,,,,,,100,5.94059,0,9,0,4.9505
40986.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856873.726,,,,,,,,,,100,10,0,1,0,3.9604
41671.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41986,50100,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4856880.980,,,,,,,,,,100,5,0.990099,4.0404,0,1.0101
42985.8,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856888.141,,,,,,,,,,100,5.05051,0,5.94059,0,5
43749.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43985.8,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856895.383,,,,,,,,,,100,9,0,5.05051,0,1.02041
44986,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856902.565,,,,,,,,,,100,6,0,4.9505,0.990099,2.0202
45836.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45985.8,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856909.814,,,,,,,,,,100,5,0,5.05051,0,3
46986.3,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856917.082,,,,,,,,,,100,6,0.990099,4.0404,0,2.04082
47915.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47986.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856924.268,,,,,,,,,,100,8.08081,0,5,0,3
48986.1,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856931.460,,,,,,,,,,100,5.94059,0.990099,2.0202,0,2.0202
49986,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856938.684,,,,,,,,,,100,10,0,1,0,3.0303
49991.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
50986.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856945.865,,,,,,,,,,100,9,0.990099,5,0,4
51986.3,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4856953.178,,,,,,,,,,100,4.08163,0,3.9604,1,3.9604
52061.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
52985.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856960.364,,,,,,,,,,100,4.0404,3,0,1,4.90196
53985.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856967.607,,,,,,,,,,100,0,5.05051,6.93069,0.990099,4.9505
54154.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54985.3,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856974.788,,,,,,,,,,100,1.9802,5,8.91089,0,2.0202
55985.9,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856982.038,,,,,,,,,,100,0,5,2.04082,0.990099,2.0202
56239.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56985.7,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856989.209,,,,,,,,,,100,1,5,5,0,3
57985.4,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4856996.454,,,,,,,,,,100,0,5.05051,5,0,4
58311.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58986,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857003.636,,,,,,,,,,100,0,9.90099,5,0,3
59986.1,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857010.852,,,,,,,,,,100,5.94059,1,5,0,3
60403.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
60985.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857018.027,,,,,,,,,,100,7.21649,0,1,0.990099,3
61985.8,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4857025.255,,,,,,,,,,100,1,5.05051,4,0,2.0202
62482.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
62986.1,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857032.415,,,,,,,,,,100,4.0404,0,6,0,3
63985.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857039.662,,,,,,,,,,100,9.09091,0,5.88235,0,4
64564.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
64985.9,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857046.834,,,,,,,,,,100,5,0.990099,4.08163,0,2.0202
65985.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857054.077,,,,,,,,,,100,4.0404,0,5,0,3
66641.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
66985.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857061.289,,,,,,,,,,100,6,0,4.0404,0.990099,2
67985.7,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857068.534,,,,,,,,,,100,10,0,0,0,1.02041
68706.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
68985.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857075.734,,,,,,,,,,100,6.06061,5.05051,0,0,5.94059
69985.8,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857083.000,,,,,,,,,,100,8.91089,4.9505,1,0,2.0202
70790.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
70985.7,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857090.167,,,,,,,,,,100,5,6,0,0.990099,3.9604
71986,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4857097.401,,,,,,,,,,100,4.0404,5.94059,0,0,3
72858.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
72986,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857102.851,,,,,,,,,,100,5,1,4.0404,0,4
73986,49900,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857110.094,,,,,,,,,,100,8.08081,4.0404,0,0,2.0202
74945,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
74986.2,50100,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857117.369,,,,,,,,,,100,5.94059,4.0404,0,0,3.9604
75986.1,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857124.515,,,,,,,,,,100,11,0,0,0,4
76986.2,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857131.752,,,,,,,,,,100,5,10.7843,1,0,3.9604
77029.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
77985.5,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857138.900,,,,,,,,,,100,4.0404,5.94059,0,0,3
78985.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857146.147,,,,,,,,,,100,5.94059,0,6,0,4
79109.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
79986.3,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857153.412,,,,,,,,,,100,1.9802,4.0404,4.0404,0,2.0202
80985.7,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857160.662,,,,,,,,,,100,9.90099,0,5,0,2.0202
81180.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
81985.7,49500,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4857167.893,,,,,,,,,,100,5,0,5.05051,0,1.02041
82985.3,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857175.063,,,,,,,,,,100,0,9.70874,4.90196,0,3.9604
83261.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
83985.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857182.310,,,,,,,,,,100,5,0,4.0404,1.96078,2.04082
84985.7,49900,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857189.464,,,,,,,,,,100,5.94059,4.0404,2,0,3
85332.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
85986.3,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857196.714,,,,,,,,,,100,2.04082,4.9505,1,0.990099,2.04082
86985.7,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857203.873,,,,,,,,,,100,4.0404,4.08163,0,0,3
87415.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
87986.3,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857211.108,,,,,,,,,,100,5,3.0303,0,0,4
88986.3,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857218.366,,,,,,,,,,100,5,6.86275,1.0101,0,2.0202
89497.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
89985.6,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857225.539,,,,,,,,,,100,4.0404,0,8.91089,0,3.9604
90986,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857232.793,,,,,,,,,,100,0,5,4.0404,0,3
91578.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
91985.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4857239.951,,,,,,,,,,100,5,0,6.86275,0,3.9604
92986,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857247.199,,,,,,,,,,100,2.06186,0,5.10204,1,4
93646.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
93985.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857254.441,,,,,,,,,,100,6.86275,0,7.07071,0,3
94985.3,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857261.605,,,,,,,,,,100,4.0404,0,6.86275,0,3
95726.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
95986.1,49500,49700,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857268.858,,,,,,,,,,100,4.08163,0,4.0404,0,4.9505
96985.9,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857276.110,,,,,,,,,,100,9,0.990099,5.94059,0,3
97802.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
97986,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857283.262,,,,,,,,,,100,4.0404,0,4.0404,0,2.0202
98986.1,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857290.490,,,,,,,,,,100,6,0,5.94059,0,3
99872.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
99986.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857297.744,,,,,,,,,,100,7,6,1,0.990099,5.88235
100986,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857304.919,,,,,,,,,,100,7.07071,4.0404,0.990099,0,2.0202
101951,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
101986,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4857312.172,,,,,,,,,,100,4.0404,5,0,0,3
102986,49100,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857319.347,,,,,,,,,,100,5.05051,4.0404,0,0,3.06122
103985,49700,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857326.592,,,,,,,,,,100,15.534,0,0,0.990099,1.02041
104040,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
104986,49500,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857333.840,,,,,,,,,,100,8.16327,1,0.990099,0,2
105986,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857341.021,,,,,,,,,,100,4.0404,5,0,1.96078,4.0404
106130,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
106986,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857348.327,,,,,,,,,,100,9.09091,2.0202,0,0,3
107985,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857355.516,,,,,,,,,,100,5,7.92079,0,0,1.02041
108202,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
108985,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857362.704,,,,,,,,,,100,5.94059,3.9604,0,1.9802,3
109986,49500,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857369.927,,,,,,,,,,100,5,1.9802,5,0,2.0202
