# Started at: 2022-04-26 09:37:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-diablo_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32229.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32757.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32989.3,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177197.180,,,,,,,,,,1,6,5.05051,0,100,0
33285.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33813.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33988.8,50500,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177204.561,,,,,,,,,,0,6.93069,4,5.10204,100,0
34341.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34869.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34988.5,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177212.029,,,,,,,,,,2.94118,0,2.0202,11.8812,100,0.990099
35397.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35925.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35988.6,50500,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177219.505,,,,,,,,,,1,5.05051,4.08163,1.9802,100,0
36453.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36981.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36988.5,50500,50900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177226.888,,,,,,,,,,0,6,5.94059,4.08163,100,0
37509.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37988.8,50500,50900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177234.378,,,,,,,,,,1.9802,1.0101,5.94059,6.93069,100,0
38037.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38565.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38988.5,50500,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177241.788,,,,,,,,,,0,6.93069,3,6,100,0
39093.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39621.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39989.2,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177249.234,,,,,,,,,,1,0,9.09091,6,100,0.990099
40149.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40989.1,50300,50500,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,177256.605,,,,,,,,,,1,6,5.94059,1,100,0
41205.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
41733.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41988.7,50300,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177264.057,,,,,,,,,,1,0,7,9,100,0.990099
42261.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42789.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42988.8,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177271.442,,,,,,,,,,7,0,6.86275,2.0202,100,0
43317.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43845.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43989,50300,50900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177278.899,,,,,,,,,,1.0101,6,1.02041,6,100,0
44373.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44901.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44988.9,50500,50900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177286.377,,,,,,,,,,1,5.05051,4,6,100,0
45429.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45957,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45989,50500,50700,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177293.748,,,,,,,,,,1,0,6,6,100,0
46485,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46989,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177299.343,,,,,,,,,,1,6,4,0,100,0
47012.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47540.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47989,50500,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177306.799,,,,,,,,,,1.9802,4.0404,2.0202,6.06061,100,0
48068.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
48597.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48988.3,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177314.191,,,,,,,,,,0,3,6,6,100,0
49125.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
49652.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49989.2,50300,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177321.708,,,,,,,,,,1.9802,8.73786,9.09091,0,100,0
50180.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
50708.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50989,50300,50900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,177329.117,,,,,,,,,,1,0,6,6.06061,100,0
51237.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
51764.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51989.3,50100,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177336.589,,,,,,,,,,5.10204,0.990099,2,5.05051,100,0.990099
52293,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
52821.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52988.4,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177343.974,,,,,,,,,,0.990099,0,9.09091,5.05051,100,0
53349.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53877.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53988.5,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177351.448,,,,,,,,,,6.06061,0,1,6.93069,100,0
54405.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54933.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54988.3,50300,50900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177358.890,,,,,,,,,,1.9802,6,0.990099,8.91089,100,0
55461.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55988.4,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177366.290,,,,,,,,,,1.9802,0,6.93069,7.21649,100,0
55990.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56517.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56989,50300,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177373.824,,,,,,,,,,0,12,0,0.990099,100,0
57045.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
57573.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57989,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177381.206,,,,,,,,,,1,4.9505,5.05051,5.05051,100,0
58101.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58989.2,50300,50500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177388.617,,,,,,,,,,0,2.0202,6,6.93069,100,0
59157.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
59685.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59989,50100,50300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177396.045,,,,,,,,,,1.0101,9.18367,0,2.0202,100,0.990099
60213.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
60741.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60989.1,49900,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,177403.491,,,,,,,,,,4.9505,0,4.0404,6.93069,100,0
61269.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
61797.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61988.9,50100,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177411.008,,,,,,,,,,7.14286,0.990099,1,5.05051,100,0
62325.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
62852.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62989.3,49900,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177418.416,,,,,,,,,,3,0,5.05051,6,100,0
63380.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
63909,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63989.2,50300,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177425.881,,,,,,,,,,5,7,0,5,100,0
64437,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
64964.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64988.9,49900,50500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177433.293,,,,,,,,,,5.10204,0,1,6,100,0
65492.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
65988.6,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177440.737,,,,,,,,,,8.82353,6.93069,0,1,100,0
66020.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
66548.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
66988.7,49900,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177448.196,,,,,,,,,,5.10204,5.94059,0.990099,6,100,0
67076.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
67604.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67988.5,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177455.656,,,,,,,,,,1,6,0,6,100,0
68132.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
68660.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68989.2,49900,50300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177463.030,,,,,,,,,,6.06061,2.0202,0.990099,6,100,0
69188.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
69716.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69989.1,50300,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177470.505,,,,,,,,,,1.9802,5.88235,6.93069,5.05051,100,0
70244.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
70772.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70988.8,50100,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,177477.875,,,,,,,,,,1,1.0101,5,6.93069,100,0
71300.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
71828.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71988.3,50300,50100,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177485.352,,,,,,,,,,7.84314,6,0,2.04082,100,0
72356.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
72885,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72989.2,50100,50300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177492.757,,,,,,,,,,5.10204,0,0,8,100,0
73412.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
73940.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73988.6,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177500.218,,,,,,,,,,3,0,0,12.8713,100,0.990099
74468.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
74989.3,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177507.603,,,,,,,,,,6.93069,10,1,0.990099,100,0
74996.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
75524.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
75988.6,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177515.078,,,,,,,,,,0,4.0404,6,0,100,0
76052.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
76580.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
76988.6,50100,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177522.509,,,,,,,,,,7,4,6,0,100,0
77108.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
77635.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
