# Started at: 2022-04-24 06:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12318.1,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12318.8,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12349.3,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
12813.1,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
12820.2,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12820.8,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12851,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
12989.1,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672548.612,,,,,,,,,,100,100,100,100,1,5
13315.2,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
13322.6,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13323.1,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13352.3,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
13817.2,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
13824.9,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13825.1,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13859.1,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
13988.8,49300,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672555.257,,,,,,,,,,100,100,100,100,0,7.07071
14319.5,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
14327.5,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14327.5,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14363.5,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
14821.4,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
14829.7,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14829.7,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14865.6,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
14989.1,49300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672561.842,,,,,,,,,,100,100,100,100,0,7
15323.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
15332.1,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15332.1,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15367.4,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
15825.7,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
15834.2,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15834.3,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15869.8,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
15988.9,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672568.367,,,,,,,,,,100,100,100,99.0099,0,6.06061
16327.8,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
16336.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16336.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16379.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
16830.1,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
16838.7,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16839.1,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16887.5,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
16989.3,49500,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672574.897,,,,,,,,,,100,100,100,100,2.94118,6.06061
17332.2,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
17340.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17341.4,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17389.9,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
17834.2,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
17842.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17843.7,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17891.6,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
17989.1,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672579.841,,,,,,,,,,100,100,100,100,1,5.05051
18336.3,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
18345.1,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18346,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18393.2,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
18838.4,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
18847.2,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18848.2,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18899.6,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
18988.7,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672586.392,,,,,,,,,,100,100,100,100,1.0101,6
19340.6,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
19349.5,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19350.6,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19404.5,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
19842.7,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
19851.6,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19852.9,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19905.8,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
19988.8,49300,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672592.916,,,,,,,,,,100,100,100,100,6.12245,0
20344.8,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
20353.8,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20355.1,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20408.2,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
20846.8,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
20855.8,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20857.3,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20910.6,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
20989,49100,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4672599.534,,,,,,,,,,100,100,100,100,6.93069,1
21348.7,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
21357.9,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21359.5,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21413.1,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
21850.7,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21861.8,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21917.2,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
21989,49300,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672606.094,,,,,,,,,,100,100,100,100,7.07071,1
22352.8,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
22362,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22364,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22417.5,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
22854.7,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
22864,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22866.1,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22919.9,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
22989,49100,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672612.679,,,,,,,,,,100,100,100,100,5.10204,0
23356.7,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
23366.1,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23368.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23422.9,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
23858.6,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
23868,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23870.5,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23928.4,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
23988.6,49100,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672619.257,,,,,,,,,,100,100,100,100,7,0
24360.9,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
24370.2,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24372.8,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24429,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
24862.8,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
24872.2,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24874.9,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24928.4,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
24988.6,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672625.850,,,,,,,,,,100,100,100,100,3,4.0404
25364.8,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
25374.3,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25377.1,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25430.9,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
25866.6,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
25876.3,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25879.2,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25936.8,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
25988.9,49300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672632.339,,,,,,,,,,100,100,100,100,1,7
26368.9,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
26378.5,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26381.5,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26441.3,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
26870.7,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
26880.5,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26883.6,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26942.7,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
26988.9,48900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672638.900,,,,,,,,,,100,100,100,100,0,5.10204
27372.7,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
27382.5,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27385.8,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27444.5,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
27874.6,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
27884.5,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27887.9,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27944.6,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
27988.8,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672645.399,,,,,,,,,,100,100,100,100,3.9604,4.0404
28376.8,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
28386.7,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28390.2,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28446.4,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
28878.6,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
28888.6,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28892.4,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28954.6,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
28988.8,49100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672651.987,,,,,,,,,,100,100,100,100,6.06061,1
29380.5,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
29390.6,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29394.6,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29459,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,,
29882.5,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
29892.6,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29896.8,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29963.1,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
29989.2,48700,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672658.495,,,,,,,,,,100,100,100,100,6.86275,0
30384.8,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
30395.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30399.8,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30471.1,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
30887.1,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
30898.9,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30902.5,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30974.4,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,,
30988.6,48700,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4672665.030,,,,,,,,,,100,100,100,100,1,5.10204
31390,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
31401.1,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31405.3,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31479.2,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
31891.8,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
31903,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31907.4,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31982.3,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
31989.4,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672671.641,,,,,,,,,,100,100,100,100,7.92079,0
32393.7,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
32405.2,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32409.8,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32485.6,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
32895.8,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
32907.3,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32912,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32989.2,48700,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672678.201,,,,,,,,,,100,100,100,100,0,5.05051
32990.8,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
33397.8,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
33409.5,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33414.4,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33493.7,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,,
33899.7,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
33911.5,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33916.7,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
