# Started at: 2022-04-24 09:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10856,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10991.2,50700,52100,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737499.849,,,,,,,,,,0,6,7.07071,0,100,100
11990.5,50500,52100,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4737509.039,,,,,,,,,,1.9802,11.1111,1,0,100,100
12990.7,50900,52600,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737518.132,,,,,,,,,,7.07071,3.9604,4.08163,0,100,100
13991.2,51300,52500,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737527.314,,,,,,,,,,0.990099,0,14.1414,0,100,100
14991,51100,52600,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737536.342,,,,,,,,,,0,0,13,0,100,100
15990.6,51500,52800,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737545.634,,,,,,,,,,1.0101,1,8,5.05051,100,100
16177,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16177.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16991.4,51700,53000,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737554.742,,,,,,,,,,1,6.93069,0,8.91089,100,100
17991.2,51900,53000,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737563.944,,,,,,,,,,1,0,0,13.1313,100,100
18990.7,51900,53600,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737573.151,,,,,,,,,,1,6.06061,0.990099,6.93069,100,100
19991.2,52100,53800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737582.252,,,,,,,,,,1,6,0,9.90099,100,100
20990.9,52300,53600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737591.469,,,,,,,,,,7,0,0,9,100,100
21498.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21500.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21991.5,52300,54000,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4737600.595,,,,,,,,,,1,0,0,12,100,100
22990.8,52600,54200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737609.717,,,,,,,,,,0,0,2.94118,14.1414,100,100
23991,52800,54200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737618.924,,,,,,,,,,7,0,0,9.90099,100,100
24990.8,52600,54200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737628.144,,,,,,,,,,1,5.05051,0,6,100,100
25991.2,52800,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737637.349,,,,,,,,,,2,6.93069,0,6.18557,100,100
26819.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26820.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26990.9,53000,54400,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737646.655,,,,,,,,,,17.6471,0,0,0,100,100
27991.3,53000,54600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737655.874,,,,,,,,,,6.06061,0,6.06061,0,100,100
28991,53000,54600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737665.102,,,,,,,,,,9,7,0,0,100,100
29990.7,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737674.331,,,,,,,,,,16.6667,0,0,0,100,100
30991.2,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737683.459,,,,,,,,,,4,10.101,0,0.990099,100,100
31991.4,53800,55000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4737692.665,,,,,,,,,,6.06061,4.08163,0,0,100,100
32140,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32141.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32991,53400,55200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737701.877,,,,,,,,,,7,2,5.10204,0.990099,100,100
33991.6,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737711.046,,,,,,,,,,8.91089,9,0,0,100,100
34991.3,53800,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737720.246,,,,,,,,,,7.07071,5.05051,0,0.990099,100,100
35991.1,54000,55200,53200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737729.365,,,,,,,,,,9,7.84314,0,0,100,100
36991.6,54200,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737738.590,,,,,,,,,,16,0.990099,0,0,100,100
37459.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37463.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37990.8,54000,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737747.721,,,,,,,,,,7.07071,0,6,0,100,100
38990.6,54200,55800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737756.858,,,,,,,,,,13.8614,0,0,1,100,100
39991.4,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737763.809,,,,,,,,,,9.90099,6,0,0.990099,100,100
40990.9,54200,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737772.939,,,,,,,,,,11,6,0,0,100,100
41991.3,54200,55800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4737782.174,,,,,,,,,,12.8713,0,0,0,100,100
42779.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42786.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42991.5,54200,56000,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737791.329,,,,,,,,,,8.08081,6,1,0.990099,100,100
43991.2,54600,55800,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737800.547,,,,,,,,,,8.91089,9,0,0,100,100
44991.1,54600,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737809.795,,,,,,,,,,1.0101,10.101,0,0.990099,100,100
45990.9,55000,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737818.937,,,,,,,,,,3,6.93069,6.93069,0,100,100
46991.1,54600,56200,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737828.165,,,,,,,,,,1,10.101,0,4,100,100
47991.1,54600,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737837.405,,,,,,,,,,1.0101,10.2041,0,2.9703,100,100
48097.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48109.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48991.6,54600,56200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737846.545,,,,,,,,,,0,13.7255,0,0,100,100
49990.6,54600,56200,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737855.787,,,,,,,,,,1,0,14,0.990099,100,100
50991.4,55000,56400,54400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737864.942,,,,,,,,,,6.06061,0,10,1,100,100
51990.6,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4737874.190,,,,,,,,,,7.92079,0.990099,1,5.05051,100,100
52990.6,55000,56600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737883.329,,,,,,,,,,2.94118,2.0202,5.05051,7.84314,100,100
53417.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53432.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53991.4,55000,56600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737892.563,,,,,,,,,,0,10.8911,0,5.05051,100,100
54991.3,55000,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737901.809,,,,,,,,,,1.0101,11.1111,0,1,100,100
55991.1,55400,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737910.954,,,,,,,,,,1,15.8416,0,0,100,100
56991.6,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737920.216,,,,,,,,,,3.92157,12,1,0,100,100
57990.7,55400,56800,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737929.457,,,,,,,,,,0,13.7255,0,0,100,100
58738.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58755.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58990.7,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737938.603,,,,,,,,,,1,16.8317,0,0,100,100
59991.3,55400,57000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737947.849,,,,,,,,,,1,14,0,0,100,100
60991.1,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737957.003,,,,,,,,,,7,6,0,0,99,100
61991.6,55200,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4737966.250,,,,,,,,,,4,5.05051,1,6.06061,100,100
62991.4,55400,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737975.584,,,,,,,,,,8.16327,5.10204,0,0,100,100
63991.1,55400,57000,54800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737984.749,,,,,,,,,,2,6,0,6,100,100
64058.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64079.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64991.5,55600,57000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737993.901,,,,,,,,,,1,13,0,0,100,100
65991.1,55800,57200,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738003.143,,,,,,,,,,10,7.84314,0,0,100,100
66991.5,55400,57200,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738012.316,,,,,,,,,,7.07071,4.08163,0,0,100,100
67990.8,55800,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738021.548,,,,,,,,,,13.8614,0,0,0,100,100
68991.2,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738030.792,,,,,,,,,,9,6.06061,0,1,100,100
69377.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69402.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69991.2,55800,57400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738039.960,,,,,,,,,,12.8713,5,0,0.990099,100,100
70990.7,56000,57500,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738049.198,,,,,,,,,,6.06061,0,0,0,100,100
71990.7,55800,57400,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4738058.362,,,,,,,,,,9,5.94059,0,1,100,100
72991.4,56200,57400,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738067.620,,,,,,,,,,16,0,0,0,100,100
73990.6,55800,57400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738076.876,,,,,,,,,,8.91089,6,0,0,100,100
74698.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74726.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74990.7,55800,57400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738086.037,,,,,,,,,,6.06061,5.05051,0,0,100,100
75991.2,56200,57400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738095.179,,,,,,,,,,13,2.9703,0,1.9802,100,100
76991.6,56200,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738104.537,,,,,,,,,,1,8,0,5.05051,100,100
77991.2,56000,57500,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738113.790,,,,,,,,,,1,8.08081,5.94059,0,100,100
78991,55800,57400,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738122.958,,,,,,,,,,7,0.990099,2.0202,4.9505,100,100
79990.7,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738129.830,,,,,,,,,,1,12.2449,0,0,100,100
80018.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80050.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80991.3,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738139.086,,,,,,,,,,1,15,0,0,100,100
81991.3,56200,57500,55600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4738148.349,,,,,,,,,,7,7.92079,0,0,100,100
82990.8,56600,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738157.523,,,,,,,,,,1.0101,8.91089,1.9802,6,100,100
83991.6,56400,57700,55600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738166.781,,,,,,,,,,8.08081,6,0,1,100,100
84991.6,56200,57700,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738175.962,,,,,,,,,,8,6.06061,0,0,100,100
85338.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85374.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85991.5,56600,57900,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738185.310,,,,,,,,,,4.9505,10.8911,0.990099,0,100,100
86991.3,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738194.468,,,,,,,,,,10.101,4.12371,0,0,100,100
87991,56600,58100,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738203.732,,,,,,,,,,6.06061,5.94059,1,0,100,100
88991.5,56600,58100,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738212.985,,,,,,,,,,14.8515,0,0,0,100,100
89990.7,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738222.158,,,,,,,,,,11.1111,1.0101,0,0,100,100
90658.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90698.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90991.2,56800,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738231.425,,,,,,,,,,12,4,0,0,100,100
91991.2,57000,58300,56000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4738240.600,,,,,,,,,,7.14286,5,0,0,100,100
92990.9,56800,58100,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738249.863,,,,,,,,,,7.92079,6,0,3,100,100
93991.2,57000,58500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738259.040,,,,,,,,,,5.10204,8.16327,0,0,100,100
94990.6,57000,58100,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738268.302,,,,,,,,,,14.7059,0,1,0,100,100
95979.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95990.9,56800,58100,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738277.553,,,,,,,,,,6.12245,8,0,0,100,100
96022,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96991.2,56800,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738286.820,,,,,,,,,,7.92079,9.90099,0,0,100,100
97990.7,57000,58500,56400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738296.080,,,,,,,,,,8,6.93069,0,0,100,100
98991.2,57000,58300,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738305.245,,,,,,,,,,8.08081,6,0,1.96078,100,100
99991.2,56600,58100,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738314.506,,,,,,,,,,11.8812,6,0,1,100,100
100992,56800,58300,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738323.682,,,,,,,,,,6.06061,6,0,0,100,100
101301,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101346,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101991,57000,58100,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4738332.937,,,,,,,,,,16.6667,0,0,1,100,100
102991,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738342.119,,,,,,,,,,1.9802,14.1414,0,0,100,100
103992,57000,58100,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738351.390,,,,,,,,,,12.1212,2.94118,0,0,100,100
104991,57000,58300,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738360.565,,,,,,,,,,13.8614,0,0,0,100,100
105991,57000,58100,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738369.813,,,,,,,,,,13.1313,0,0.990099,0,100,100
106621,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
106991,57000,58500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738379.084,,,,,,,,,,6,6.06061,5,0,100,100
107991,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738388.355,,,,,,,,,,2,1.96078,5,6,100,100
108991,57000,58500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738397.512,,,,,,,,,,1.9802,0,8,5.05051,100,100
109991,57200,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738406.794,,,,,,,,,,5,0,7.07071,4,100,100
110991,57000,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738416.055,,,,,,,,,,0,0,6.06061,6,100,100
111942,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111991,57400,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4738425.325,,,,,,,,,,3.9604,0,9.80392,4.0404,100,100
111994,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
112991,57200,58500,56400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738434.505,,,,,,,,,,9,0,0.990099,6.06061,100,100
113991,57000,58500,56400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738443.775,,,,,,,,,,8.08081,0,6,0.990099,100,100
114991,57000,58500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738453.029,,,,,,,,,,2.0202,0,6.93069,6.06061,100,100
