# Started at: 2022-04-24 15:25:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48991.3,54600,56200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4893987.816,,,,,,,,,,1,0,0,15.534,100,100
49991.4,54600,56200,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4893996.996,,,,,,,,,,1.0101,0.990099,1,12.2449,99,100
50991.7,55000,56200,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894006.254,,,,,,,,,,6,0.990099,0.990099,7.92079,100,100
51170.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51170.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51991.6,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4894015.337,,,,,,,,,,6.86275,0,1,7,100,100
52991.6,54800,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894024.502,,,,,,,,,,7,0,0,6.06061,100,100
53854.3,,,,,,,,,,,,,,,,,,,,,,20,20,,,,,,
53991.6,55000,56200,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894033.654,,,,,,,,,,1.9802,0,0,13,100,100
54991.4,55000,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894042.727,,,,,,,,,,0,0,0,14.8515,100,100
55991.5,55200,56600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894051.898,,,,,,,,,,1,0,0,14,100,100
56538.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56538.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56991.3,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894061.063,,,,,,,,,,7,0,1,6.06061,100,100
57991.8,55200,56800,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894070.144,,,,,,,,,,0,0,0,11.1111,100,100
58991.6,55000,56800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894079.320,,,,,,,,,,7,0,0.990099,6,100,100
59222,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59222.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59991.4,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894088.398,,,,,,,,,,1.9802,0,0,14,100,100
60991,55200,56800,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894097.599,,,,,,,,,,1,0,0,16,100,100
61906.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61906.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61991.6,55400,57000,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,4894106.743,,,,,,,,,,1.0101,5.94059,1,6,100,100
62991.5,55400,56800,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894115.826,,,,,,,,,,2,0,0.990099,12,100,100
63991.3,55400,56800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894125.005,,,,,,,,,,6,0,0,5.05051,100,100
64590,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64590.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64991.7,55400,56800,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894134.091,,,,,,,,,,1,0,0,12,100,100
65991.3,55400,57000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894143.257,,,,,,,,,,3,0,0,15.3846,100,100
66991.4,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894152.355,,,,,,,,,,5,0,1,9.09091,100,100
67273.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67274.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67991.3,55800,57000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894161.523,,,,,,,,,,1.9802,0,1,14,100,100
68991.2,55800,57000,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894170.596,,,,,,,,,,5.10204,0,0,6,100,100
69958.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69958.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69991.6,55800,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894179.784,,,,,,,,,,6.06061,0,0,6,100,100
70991.6,55800,57200,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894188.957,,,,,,,,,,1.9802,0.990099,1,13,100,100
71991.4,55600,57400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,4894198.065,,,,,,,,,,2,0,0.990099,13.1313,100,100
72642,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72642.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72991.5,55800,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894207.240,,,,,,,,,,12,0,4,0,100,100
73991.8,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894216.321,,,,,,,,,,7.92079,0,0,6,100,100
74991.1,55800,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894225.419,,,,,,,,,,4,0,0,9.09091,100,100
75326.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75326.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75991,55800,57400,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894234.686,,,,,,,,,,6.06061,0,1,6.93069,100,100
76992,55800,57200,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894243.769,,,,,,,,,,0.990099,1,0,12.8713,100,100
77991.2,55800,57200,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894252.962,,,,,,,,,,4,0,0,11.2245,100,100
78010.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
78010.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78991.7,55800,57500,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894262.041,,,,,,,,,,1,0,0,14.8515,100,100
79991.2,56200,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894271.234,,,,,,,,,,5.05051,0,0,8,100,100
80694.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80694.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80991.5,55800,57400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894280.327,,,,,,,,,,2,0.990099,0.990099,11.8812,100,100
81991.3,55800,57500,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,4894287.241,,,,,,,,,,3,0,4,6.06061,100,100
82991.5,56200,57700,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894296.342,,,,,,,,,,5,0,5,4,100,100
83378.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83378.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83991.5,56000,57400,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894305.518,,,,,,,,,,5.10204,0,1,7.07071,100,100
84991.4,56200,57500,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894314.603,,,,,,,,,,1,0,0,14.1414,100,100
85991.5,56600,57500,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894323.799,,,,,,,,,,6.93069,0,1,7,100,100
86062.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
86062.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86991.1,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894332.906,,,,,,,,,,2,0,0,10.2041,100,100
87991.7,56600,57900,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894342.102,,,,,,,,,,0,0,6,6,100,100
88746.6,,,,,,,,,,,,,,,,,,,,,,33,33,,,,,,
88991.8,56200,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894351.284,,,,,,,,,,6.86275,0,5,6.93069,100,100
89991,56200,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894360.372,,,,,,,,,,11.8812,1,0,4,100,100
90991.8,56200,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894369.570,,,,,,,,,,6.06061,0,1,8,100,100
91430.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91430.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91991,56200,57700,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,4894378.757,,,,,,,,,,2.0202,5.88235,0,6,100,100
92991.3,56400,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894387.862,,,,,,,,,,6.93069,0,0,5.10204,100,100
93991.5,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894397.053,,,,,,,,,,1.0101,0,0,11.8812,100,100
94114.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94114.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94991.4,56200,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894406.241,,,,,,,,,,1,0,1,15.1515,100,100
95991.6,56400,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894415.342,,,,,,,,,,1,0,0,14.8515,100,100
96798.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96798.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96991.4,56200,57700,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894424.614,,,,,,,,,,7,0,0,6.06061,100,100
97991.9,56600,57900,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894433.806,,,,,,,,,,1.9802,0,0,12,100,100
98991.8,56600,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894442.899,,,,,,,,,,0,0,1,14.5631,100,100
99482.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99482.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99991.7,56600,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894452.085,,,,,,,,,,3,0,0.990099,11.1111,100,100
100992,56600,57900,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894461.199,,,,,,,,,,10.8911,0,0,6.93069,100,100
101991,56600,58100,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,4894470.387,,,,,,,,,,1.0101,0.990099,0,12,100,100
102166,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102167,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102992,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894479.475,,,,,,,,,,3,4,0,6,100,100
103991,56600,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4894488.676,,,,,,,,,,6,1,1,6.93069,100,100
104850,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
