# Started at: 2022-04-24 07:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9158.43,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
9164.86,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
9658.22,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
9665.19,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
9989.81,45800,46600,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676248.382,,,,,,,,,,7.92079,7,1,0,100,100
10157.9,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
10167.6,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
10659.7,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
10990.3,46000,46800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4676255.519,,,,,,,,,,1.0101,7.14286,2,3.0303,100,100
11160.8,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
11173.6,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
11662,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,
11990.4,46000,46800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676262.660,,,,,,,,,,1.9802,1.9802,4.0404,12.8713,100,100
12163,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
12179.2,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,
12664.1,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
12681.6,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,
12990.4,46000,46800,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676269.816,,,,,,,,,,7,0,0.990099,6,100,100
13167.3,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
13182.7,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
13668.3,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
13683.7,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
13989.9,46200,47000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676275.160,,,,,,,,,,1.0101,0,0,14.2857,100,100
14171.4,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
14186,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
14673.4,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
14989.5,46400,47000,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676282.328,,,,,,,,,,0,0,0,14,100,100
15175.1,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
15186.1,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
15989.7,46200,46800,45800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676289.447,,,,,,,,,,6.06061,0,5.94059,1.0101,100,100
16176.4,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
16190.3,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,
16677.7,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
16689.8,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,
16989.9,46400,47400,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676296.572,,,,,,,,,,11.2245,2.0202,0,0,100,100
17178.8,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,
17189.8,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
17679.9,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
17691.2,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,
17990.5,46800,47400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676303.651,,,,,,,,,,12.7451,0,5.05051,0,100,100
18180.7,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
18193.9,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
18681.9,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,
18693.8,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,
18990,46800,47400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676310.851,,,,,,,,,,7,5.05051,0,1,100,100
19184.1,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,
19194.2,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
19685.4,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,
19695.9,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
19989.8,46600,47500,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676318.035,,,,,,,,,,7,6.93069,0,0,100,100
20188.1,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,
20198,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
20688.9,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,
20701.4,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
20990.3,46800,47400,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4676325.085,,,,,,,,,,2,6.06061,2,7,100,100
21190.6,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,
21204.6,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,
21691.6,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
21707.6,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
21990.3,46800,47400,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676332.302,,,,,,,,,,1.0101,0,9,7.84314,100,100
22193.9,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
22209.1,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
22694.1,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,
22708.8,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
22989.7,46600,47500,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676339.383,,,,,,,,,,1,1,6.06061,8,100,100
23195.9,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,
23210.6,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,
23696.3,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,
23711.3,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,
23990,47000,47700,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676346.558,,,,,,,,,,2,8.16327,0,5.05051,100,100
24196.3,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,
24212.8,,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,
24696.7,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
24714.5,,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,
24990,46800,47500,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676353.743,,,,,,,,,,2,1,6.06061,8.82353,100,100
25200.6,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,
25216.2,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,
25701.9,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
25718.5,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
25990.1,47000,47700,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676360.827,,,,,,,,,,1.9802,0,6.93069,5.05051,100,100
26202.9,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
26219.7,,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,
26720.3,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,
26989.7,47200,47900,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676367.942,,,,,,,,,,0,10.8911,7,0,100,100
27204.4,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,
27222.2,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,
27724.5,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,
27989.7,47200,48100,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676375.138,,,,,,,,,,1,1.02041,6.93069,6.93069,100,100
28205.8,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,
28224.4,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
28709.1,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
28724.2,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,
28990,47200,47700,46600,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676382.250,,,,,,,,,,1.0101,0,7.92079,6.06061,100,100
29210.8,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,
29226.3,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,
29712,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
29989.9,47200,48100,47000,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676389.366,,,,,,,,,,1.0101,2.0202,11.7647,1.0101,100,100
30214.5,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,
30229.8,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,
30714.9,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
30731.1,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,
30990.1,47200,47900,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4676396.576,,,,,,,,,,1,0.990099,6.06061,11,100,100
31215.7,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
31233.9,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,
31737.5,,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,
31990.5,47400,48100,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676403.704,,,,,,,,,,1.9802,5.05051,1,6,100,100
32218.3,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,
32238.1,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,
32721.3,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
32740.4,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,
32990.4,47400,47700,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676410.835,,,,,,,,,,0,1,0,12,100,100
33222.1,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,
33243.6,,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,
33722.7,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,
33745,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,
33990,47400,48100,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676417.913,,,,,,,,,,10.101,0,7,0,100,100
34223.3,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
34245.1,,,,,,,,,,,,,,,,,,,,,,,8347,,,,,,
34724,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,
34989.8,47500,48100,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676425.042,,,,,,,,,,3.0303,11.8812,0,1,100,100
35224.8,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
35246.5,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
35728.2,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
35748.2,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,
35989.5,47500,48100,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676432.118,,,,,,,,,,1.9802,3,4.0404,6.06061,100,100
36228,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,
36251.4,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,
36729.6,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,
36990.2,47500,48100,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676439.280,,,,,,,,,,6.12245,0,0,6,100,100
37230.7,,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,
37256.5,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,
37732.7,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
37757,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
37989.8,47700,48500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676446.439,,,,,,,,,,3.92157,11.7647,4,0,100,100
38233.7,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,
38257.7,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
38733.6,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,
38758.8,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
38990.6,47700,48500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676453.558,,,,,,,,,,0,0,7.07071,7,100,100
39234,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
39262.1,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,
39734.8,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,
39764.2,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,
39990,47500,48500,47400,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676460.735,,,,,,,,,,1.0101,6,0,6,100,100
40238.5,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,
40265.7,,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,
40737.9,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,
40989.7,47400,48300,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4676467.882,,,,,,,,,,6.06061,0,7,2,100,100
41240.6,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
41269.5,,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,
41741.7,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
41772,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,
41990.4,47900,48300,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676475.100,,,,,,,,,,10.101,0,6,1,100,100
42244.8,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,
42274.2,,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,
42747.9,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
42775.2,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,
42989.8,47900,48500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676482.205,,,,,,,,,,6.06061,4.08163,0,1.0101,100,100
43248.1,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
43277.1,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
43750.8,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
43777.2,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,
43990,47500,48300,47000,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676489.362,,,,,,,,,,1.0101,11.1111,0,0,100,100
44252,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,
44278.1,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,
44754.4,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,
44778.8,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,
44990.1,47900,48500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676496.552,,,,,,,,,,2,9.09091,0,6,100,100
45255.1,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,
45282.6,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,
45757,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
45783.9,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,
45990.4,47500,48500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676503.675,,,,,,,,,,2.9703,3,6,6.93069,100,100
46258.4,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
46285.2,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
46757.7,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,
46786.2,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,
46990,47700,48500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676510.816,,,,,,,,,,6,1.9802,5.94059,2.0202,100,100
47259.3,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,,
47287.6,,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,
47759.5,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,,
47788.2,,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,
47989.9,47900,48500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676517.925,,,,,,,,,,7.21649,2,1,6.93069,100,100
48262.2,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,
48291.4,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,
48765.1,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,
48794.7,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,
48989.6,48100,48700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676525.118,,,,,,,,,,1,5.05051,0,8,100,100
49266.3,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,
49294.5,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
49766.9,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,
49796.2,,,,,,,,,,,,,,,,,,,,,,,12159,,,,,,
49990.1,47900,48700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676532.246,,,,,,,,,,1,0,2.94118,13.1313,100,100
50268.7,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,,
50298.3,,,,,,,,,,,,,,,,,,,,,,,12282,,,,,,
50768.7,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,
50799.2,,,,,,,,,,,,,,,,,,,,,,,12405,,,,,,
50990.3,47900,48500,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4676539.412,,,,,,,,,,5.94059,6,1,1.0101,100,100
51271.8,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,
51299.4,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,
51773,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,
51799.3,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,
51990.2,48100,48900,47500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676546.502,,,,,,,,,,13.1313,4.0404,0,0,100,100
52274.5,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
52301.7,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,
52774.9,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,
52801.8,,,,,,,,,,,,,,,,,,,,,,,12897,,,,,,
