# Started at: 2022-04-24 15:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16651.8,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
16989.8,46800,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900894.118,,,,,,,,,,100,5.94059,0,4.0404,0.990099,2
17152.2,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,,
17652.6,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
17989.9,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900900.046,,,,,,,,,,100,5,1,4,0,3.0303
18153,,,,,,,,,,,,,,,,,,9540,,,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
18989.8,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900906.168,,,,,,,,,,100,8,0,4.0404,0,3
19153.2,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,,
19653.4,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
19990.2,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900912.234,,,,,,,,,,100,4.0404,0,3.06122,0,1.02041
20153.6,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
20653.7,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
20989.5,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900918.166,,,,,,,,,,100,4.0404,0,5.94059,0,2
21154.7,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
21654.9,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
21990.1,46400,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4900924.194,,,,,,,,,,100,2.0202,0,4.9505,0,3.0303
22155.3,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,,
22655.5,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
22989.3,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900930.311,,,,,,,,,,100,9.80392,0,0,0,5
23155.6,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,,
23655.6,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
23989.5,46800,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900936.324,,,,,,,,,,100,3.06122,0,5,0,2.0202
24157,,,,,,,,,,,,,,,,,,12719,,,,,,,,,,,
24656.5,,,,,,,,,,,,,,,,,,12983,,,,,,,,,,,
24989.5,46400,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900942.332,,,,,,,,,,100,4.0404,0,1,0,4
25156.7,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
25656.5,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,,
25989.5,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900948.300,,,,,,,,,,100,5.94059,0.990099,5,0,3
26156.7,,,,,,,,,,,,,,,,,,13778,,,,,,,,,,,
26656.8,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,,
26989.4,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900954.307,,,,,,,,,,100,6.06061,1,3,0.990099,3.0303
27156.7,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
27989.4,46200,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900960.298,,,,,,,,,,100,5,0,5.05051,0,2.9703
28156.7,,,,,,,,,,,,,,,,,,14838,,,,,,,,,,,
28656.8,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
28989.3,46600,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900966.352,,,,,,,,,,100,3.9604,0,5,0,3.0303
29157.4,,,,,,,,,,,,,,,,,,15367,,,,,,,,,,,
29657.4,,,,,,,,,,,,,,,,,,15632,,,,,,,,,,,
29989.5,46400,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900972.407,,,,,,,,,,100,4,0.990099,3,0.990099,4
30157.8,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,,
30657.9,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,,
30989.6,46200,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900978.477,,,,,,,,,,100,6.06061,0,3.06122,0,3.9604
31158,,,,,,,,,,,,,,,,,,16427,,,,,,,,,,,
31658,,,,,,,,,,,,,,,,,,16692,,,,,,,,,,,
31989.9,46400,46200,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4900984.433,,,,,,,,,,100,8.08081,0,1,0,2.0202
32157.9,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,,
32657.5,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,,
32989.9,46200,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900990.465,,,,,,,,,,100,5.94059,0,2.0202,0,3.9604
33158,,,,,,,,,,,,,,,,,,17485,,,,,,,,,,,
33658.1,,,,,,,,,,,,,,,,,,17750,,,,,,,,,,,
33989.5,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4900995.063,,,,,,,,,,100,5.94059,0.990099,4.9505,3,0
34158.5,,,,,,,,,,,,,,,,,,18015,,,,,,,,,,,
34658.9,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,,
34989.4,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901001.151,,,,,,,,,,100,8.91089,0,2.0202,1.0101,0
35159.2,,,,,,,,,,,,,,,,,,18545,,,,,,,,,,,
35659.1,,,,,,,,,,,,,,,,,,18810,,,,,,,,,,,
35990,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901007.198,,,,,,,,,,100,4.0404,0,6.06061,2.0202,0
36159.4,,,,,,,,,,,,,,,,,,19075,,,,,,,,,,,
36660.2,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,,
36989.6,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901013.289,,,,,,,,,,100,3.06122,0,5.88235,3,0
37161,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,,
37660.9,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,,
37989.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901019.220,,,,,,,,,,100,5,0,5,3.9604,0.990099
38161.4,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,,
38663.2,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,,
38989.7,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901025.278,,,,,,,,,,100,3,4.90196,4,2.04082,0
39163.2,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,,
39662.9,,,,,,,,,,,,,,,,,,20930,,,,,,,,,,,
39989.3,45800,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901031.227,,,,,,,,,,100,4.0404,1.9802,4.0404,2,0
40163,,,,,,,,,,,,,,,,,,21195,,,,,,,,,,,
40662.7,,,,,,,,,,,,,,,,,,21459,,,,,,,,,,,
40989.4,46000,45800,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901037.356,,,,,,,,,,100,1,1,5.88235,4.9505,0
41163.6,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,,
41663.4,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
41990.2,46000,45200,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4901043.399,,,,,,,,,,100,3.06122,0,4.0404,3.0303,0.990099
42163.8,,,,,,,,,,,,,,,,,,22254,,,,,,,,,,,
42663.6,,,,,,,,,,,,,,,,,,22519,,,,,,,,,,,
42990.3,46000,45400,45200,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901049.440,,,,,,,,,,100,9.80392,0,4,2.9703,0
43163.7,,,,,,,,,,,,,,,,,,22784,,,,,,,,,,,
43663.6,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,,
43990.3,45600,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901055.517,,,,,,,,,,100,5,6.86275,1,2.0202,0
44164.3,,,,,,,,,,,,,,,,,,23314,,,,,,,,,,,
44664.4,,,,,,,,,,,,,,,,,,23578,,,,,,,,,,,
44989.4,46000,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901061.508,,,,,,,,,,100,4,4,0,2.9703,0
45164.6,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,,
45664.4,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,,
45990,45800,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901067.670,,,,,,,,,,100,5,5,0,2.0202,0
46164.7,,,,,,,,,,,,,,,,,,24373,,,,,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,24638,,,,,,,,,,,
46989.8,45800,45000,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901073.636,,,,,,,,,,100,4.0404,4,0,3.0303,0
47164.8,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,,
47664.5,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
47989.9,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901079.735,,,,,,,,,,100,3,5,5,3,0
48164.6,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,,
48664.3,,,,,,,,,,,,,,,,,,25698,,,,,,,,,,,
48989.6,45800,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901085.650,,,,,,,,,,100,0,4,3,2.0202,0
49164.7,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,
49664.6,,,,,,,,,,,,,,,,,,26227,,,,,,,,,,,
49989.4,45800,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901091.670,,,,,,,,,,100,4.0404,4.9505,1,2.0202,0
50164.6,,,,,,,,,,,,,,,,,,26492,,,,,,,,,,,
50664.6,,,,,,,,,,,,,,,,,,26757,,,,,,,,,,,
50989.3,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901097.680,,,,,,,,,,100,4.0404,0,4.0404,2.0202,0
51164.7,,,,,,,,,,,,,,,,,,27022,,,,,,,,,,,
51664.8,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,,
51989.8,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4901103.681,,,,,,,,,,100,0.990099,6.93069,4.9505,3.9604,0
52164.8,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,,
52664.7,,,,,,,,,,,,,,,,,,27817,,,,,,,,,,,
52990.2,45600,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901109.659,,,,,,,,,,100,5,3.9604,4.9505,3,0
53164.9,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,,
53664.7,,,,,,,,,,,,,,,,,,28347,,,,,,,,,,,
53989.2,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901115.670,,,,,,,,,,100,1,4.0404,3.06122,2.9703,0.990099
54164.4,,,,,,,,,,,,,,,,,,28611,,,,,,,,,,,
54665.6,,,,,,,,,,,,,,,,,,28876,,,,,,,,,,,
54989.7,45400,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901121.676,,,,,,,,,,100,0,5,5,2.0202,0
55166,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,,
55665.8,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,,
55989.9,45400,45000,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901127.721,,,,,,,,,,100,0,5,5.88235,5.82524,0
56166.3,,,,,,,,,,,,,,,,,,29671,,,,,,,,,,,
56666.3,,,,,,,,,,,,,,,,,,29936,,,,,,,,,,,
56989.4,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901133.775,,,,,,,,,,100,1,3.0303,4.0404,2.06186,0
57166.4,,,,,,,,,,,,,,,,,,30201,,,,,,,,,,,
57668,,,,,,,,,,,,,,,,,,30467,,,,,,,,,,,
57989.6,45400,45400,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901139.841,,,,,,,,,,100,0,5.10204,4.0404,2.9703,0.990099
58168.1,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,,
58669,,,,,,,,,,,,,,,,,,30997,,,,,,,,,,,
58989.6,45400,45000,45400,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901145.833,,,,,,,,,,100,0,4.9505,4.0404,3,0
59169.1,,,,,,,,,,,,,,,,,,31261,,,,,,,,,,,
59669,,,,,,,,,,,,,,,,,,31526,,,,,,,,,,,
59989.8,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901151.796,,,,,,,,,,100,0,4.0404,5.94059,2.9703,0
60169.1,,,,,,,,,,,,,,,,,,31791,,,,,,,,,,,
60669,,,,,,,,,,,,,,,,,,32056,,,,,,,,,,,
60989.5,45200,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901157.797,,,,,,,,,,100,0,2.94118,8,2.0202,0
61169,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
61668.8,,,,,,,,,,,,,,,,,,32585,,,,,,,,,,,
61990,45400,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4901163.769,,,,,,,,,,100,0.990099,4.0404,5,3.0303,0
62168.9,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,,
62669,,,,,,,,,,,,,,,,,,33115,,,,,,,,,,,
62989.9,45200,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901169.838,,,,,,,,,,100,1.0101,4.0404,3.06122,3.92157,0
63169.1,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,,
63669.1,,,,,,,,,,,,,,,,,,33645,,,,,,,,,,,
63989.8,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901175.922,,,,,,,,,,100,2.0202,4.9505,5.88235,2.0202,0
64169.5,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,,
64669.5,,,,,,,,,,,,,,,,,,34175,,,,,,,,,,,
64989.6,45200,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901181.900,,,,,,,,,,100,5,4.0404,0,1.02041,0.990099
65171.2,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,,
65670.7,,,,,,,,,,,,,,,,,,34704,,,,,,,,,,,
65989.2,45400,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901187.919,,,,,,,,,,100,5,0,4.0404,3.92157,0
66171.4,,,,,,,,,,,,,,,,,,34969,,,,,,,,,,,
66673.1,,,,,,,,,,,,,,,,,,35235,,,,,,,,,,,
66989.4,45200,45000,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901192.432,,,,,,,,,,100,4.0404,1,4.9505,2.0202,1
67173.5,,,,,,,,,,,,,,,,,,35500,,,,,,,,,,,
67673.7,,,,,,,,,,,,,,,,,,35765,,,,,,,,,,,
67990.1,45200,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901198.481,,,,,,,,,,100,9,0,0,4,1.96078
68174,,,,,,,,,,,,,,,,,,36030,,,,,,,,,,,
68674.4,,,,,,,,,,,,,,,,,,36295,,,,,,,,,,,
68990.1,45200,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901204.400,,,,,,,,,,100,4.0404,3.06122,4,2.0202,0
69174.8,,,,,,,,,,,,,,,,,,36560,,,,,,,,,,,
69674.8,,,,,,,,,,,,,,,,,,36825,,,,,,,,,,,
69989.5,45200,44400,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901210.379,,,,,,,,,,100,5,4.9505,0.990099,2.9703,0
70175.2,,,,,,,,,,,,,,,,,,37090,,,,,,,,,,,
70674.8,,,,,,,,,,,,,,,,,,37354,,,,,,,,,,,
70990.1,45200,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901216.465,,,,,,,,,,100,1,4.9505,3.06122,1.02041,0
71174.5,,,,,,,,,,,,,,,,,,37618,,,,,,,,,,,
71674.7,,,,,,,,,,,,,,,,,,37883,,,,,,,,,,,
71989.6,45200,44600,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4901222.449,,,,,,,,,,100,8.91089,0,0,2,0
72175.2,,,,,,,,,,,,,,,,,,38148,,,,,,,,,,,
72675.3,,,,,,,,,,,,,,,,,,38413,,,,,,,,,,,
72989.6,45200,44600,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901228.430,,,,,,,,,,100,8.08081,0.990099,0,1,3
73176,,,,,,,,,,,,,,,,,,38678,,,,,,,,,,,
73675.9,,,,,,,,,,,,,,,,,,38943,,,,,,,,,,,
73989.3,45400,45200,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901234.459,,,,,,,,,,100,4.0404,2,5.94059,0,1.02041
74176.2,,,,,,,,,,,,,,,,,,39208,,,,,,,,,,,
