# Started at: 2022-04-24 14:35:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.73,49500,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872116.230,,,,,,,,,,100,100,100,100,4.0404,0
5992.3,49500,48900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872123.353,,,,,,,,,,100,100,100,100,3.0303,0
6991.86,49100,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872130.575,,,,,,,,,,100,100,100,100,3.09278,1.9802
7762.69,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7767.81,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7773.17,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7977.69,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7991.85,49500,48700,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872137.776,,,,,,,,,,100,100,99.0099,100,2.9703,5.05051
8992.04,49500,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872144.985,,,,,,,,,,100,100,100,100,0,6
9991.87,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872152.128,,,,,,,,,,100,100,100,100,0,5
10991.3,49500,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872159.312,,,,,,,,,,100,100,100,100,6,1.0101
11453.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11459,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11467.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11728.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11991.5,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4872166.517,,,,,,,,,,100,100,100,100,6.06061,0
12992,49500,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872173.712,,,,,,,,,,100,100,100,100,6,1
13991.6,49500,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872180.933,,,,,,,,,,100,100,100,100,3.06122,0
14992,49500,49100,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872188.161,,,,,,,,,,100,100,100,100,1,6.06061
15143.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15149.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15161.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15491.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15991.8,49700,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872195.336,,,,,,,,,,99.0291,100,100,100,1.9802,7
16991.5,49700,49100,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872202.522,,,,,,,,,,100,100,100,100,1,5.05051
17991.6,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872209.688,,,,,,,,,,100,100,100,100,0,5.10204
18833.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18848.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18867.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18991.9,49700,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872216.936,,,,,,,,,,100,99.0099,100,100,0,6.93069
19252.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19992.2,49500,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872224.102,,,,,,,,,,100,100,100,100,0,5.05051
20991.8,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872231.325,,,,,,,,,,100,100,100,100,0,6
21991.8,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4872238.470,,,,,,,,,,100,100,100,100,0,7.92079
22523.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22540.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22560.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22992.2,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872245.783,,,,,,,,,,100,100,100,100,1,6
23012.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23991.9,49700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872252.962,,,,,,,,,,100,100,100,100,0,3.09278
24992,49900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872260.227,,,,,,,,,,100,100,100,100,0,5
25992.1,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872267.312,,,,,,,,,,100,100,100,100,1,5.10204
26212.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26230.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26254.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26764.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26992,49700,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872274.590,,,,,,,,,,100,100,100,100,0,7.92079
27992.2,49700,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872281.787,,,,,,,,,,100,100,100,100,1.9802,4.08163
28991.6,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872288.891,,,,,,,,,,100,100,100,100,0,4.08163
29907.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29925.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29947.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29992.3,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872296.112,,,,,,,,,,100,100,100,100,1.9802,6
30518.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30991.6,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872303.256,,,,,,,,,,100,100,100,100,5.10204,1.9802
31991.7,49900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4872308.692,,,,,,,,,,100,100,100,100,4.0404,1
32991.5,49900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872317.680,,,,,,,,,,100,100,100,100,5.05051,1
33596.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33615.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33641.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33992.4,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872324.841,,,,,,,,,,100,100,100,100,7.92079,0
34284.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34991.9,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872330.286,,,,,,,,,,100,100,100,100,6.06061,1
35992.1,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872337.413,,,,,,,,,,100,100,100,100,5,1
36991.7,49700,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872344.596,,,,,,,,,,100,100,100,100,1.0101,3.06122
37285.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37305.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37335.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37992.1,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872351.790,,,,,,,,,,100,100,100,100,1,6.06061
38049.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38991.9,49700,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872358.920,,,,,,,,,,100,100,100,100,0,3.09278
39992.2,49700,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872366.131,,,,,,,,,,100,100,100,100,1,4.0404
40974.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40991.6,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872373.295,,,,,,,,,,100,100,100,100,1,7.92079
40996.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41029.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41813.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41991.5,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4872380.628,,,,,,,,,,100,100,100,100,0,5.10204
42991.8,49900,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872387.744,,,,,,,,,,100,100,100,100,1,6
43991.8,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872394.912,,,,,,,,,,100,100,99.0196,100,5.10204,0
44663.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44686.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44723.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44992.3,49500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872402.119,,,,,,,,,,100,100,100,100,7,1.96078
45565.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45991.6,49500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872409.334,,,,,,,,,,100,100,100,100,5,1
46992.1,49900,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872416.469,,,,,,,,,,100,100,100,100,6.06061,0
47992.1,49900,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872423.721,,,,,,,,,,100,100,100,100,7,0
48353.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48376.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48417.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48991.7,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872430.965,,,,,,,,,,100,100,100,100,3.0303,1.0101
49327.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49992.1,49900,49100,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872438.159,,,,,,,,,,100,100,100,100,0,6.06061
50991.3,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872445.322,,,,,,,,,,100,100,100,100,0,4.08163
51991.8,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4872452.547,,,,,,,,,,100,100,100,100,0.990099,5.10204
52042.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52066.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52112.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52991.9,49900,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872459.663,,,,,,,,,,100,100,100,100,1.0101,5.94059
53090.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53992.2,49900,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872466.879,,,,,,,,,,100,100,100,100,6.06061,0
54991.6,49700,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872474.011,,,,,,,,,,100,100,100,100,6.06061,1
55731.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55757.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55805.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55992.1,49700,49100,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872481.199,,,,,,,,,,100,100,100,100,4.0404,0
56863.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56991.3,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872488.411,,,,,,,,,,100,100,100,100,5.05051,1
57991.8,50300,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872495.636,,,,,,,,,,100,100,100,100,4.0404,2.9703
58991.7,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872502.771,,,,,,,,,,100,100,100,100,5.05051,1
59420.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59447.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59499.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59991.8,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872509.933,,,,,,,,,,100,100,100,100,6,0
60621.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
60991.3,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872517.085,,,,,,,,,,100,100,100,100,7,0.990099
61991.4,49900,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4872524.358,,,,,,,,,,100,100,100,100,5.94059,0
62991.7,49900,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872531.500,,,,,,,,,,100,100,100,100,6.06061,1
63110,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63137.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63193.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63991.8,49900,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872538.654,,,,,,,,,,100,100,100,100,4.08163,0
64381.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
64991.6,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872545.846,,,,,,,,,,100,100,100,100,5.05051,0
65991.4,49900,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872553.031,,,,,,,,,,100,100,100,100,0,6
66799.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66828.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66887.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
66992.1,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872560.241,,,,,,,,,,100,100,100,100,4,2.04082
67991.3,49900,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872567.431,,,,,,,,,,100,100,100,100,5.05051,1
68145.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
68992.2,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872574.586,,,,,,,,,,100,100,100,100,0,6.93069
69991.5,49900,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872581.834,,,,,,,,,,100,100,100,100,6.93069,0
70489.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70518.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70582,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70991.7,49900,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872589.041,,,,,,,,,,100,100,100,100,6.06061,0
71946.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71991.7,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4872594.389,,,,,,,,,,100,100,100,100,6,1
72991.4,49700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872601.607,,,,,,,,,,100,100,100,100,3,6.86275
73991.7,49500,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872608.727,,,,,,,,,,100,100,100,100,1,6.93069
74179,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74209.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74276.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74991.9,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872615.966,,,,,,,,,,100,100,100,100,1.0101,5.10204
75709.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
75991.6,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872623.122,,,,,,,,,,100,100,100,100,0,6.93069
76991.7,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872630.335,,,,,,,,,,100,100,100,100,1,7.92079
77867.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77899.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77969.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
77991.8,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872637.554,,,,,,,,,,100,100,100,100,2.9703,5
78992.3,49900,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872644.721,,,,,,,,,,100,100,100,100,1.0101,5.88235
79491,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
79991.8,49900,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872651.980,,,,,,,,,,100,100,100,100,0,6.06061
80992.3,50100,49300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872659.133,,,,,,,,,,100,100,100,100,1,7
81557.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81590,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81665.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81991.8,49900,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4872666.329,,,,,,,,,,100,100,100,100,0,5
82991.5,49900,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872673.554,,,,,,,,,,100,100,100,100,1.0101,6.06061
83254.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
83992.2,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872680.797,,,,,,,,,,100,100,100,100,0,5.05051
84991.9,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872687.949,,,,,,,,,,100,100,100,100,5.88235,3
85246.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85280.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85358.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85991.6,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872695.186,,,,,,,,,,100,100,100,100,5.05051,0
86992.2,49700,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872702.275,,,,,,,,,,100,100,100,100,4,3.9604
87039,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
87992.2,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872709.471,,,,,,,,,,100,100,100,100,0,6
88935.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88970,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88992.1,49700,49100,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872716.609,,,,,,,,,,100,100,100,100,7,1.9802
89052.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
89991.6,49900,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872723.838,,,,,,,,,,100,100,100,100,7.92079,1
90806,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
90992.2,49700,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872731.050,,,,,,,,,,100,100,100,100,6.06061,0
91991.4,50300,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4872738.239,,,,,,,,,,100,100,100,100,5,0
92624.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92660.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92747.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
92991.3,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872745.423,,,,,,,,,,100,100,100,100,7.92079,0
93991.5,49900,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872752.563,,,,,,,,,,100,100,100,100,4.08163,1
94568.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
94991.3,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4872759.757,,,,,,,,,,100,100,100,100,5.10204,0
