# Started at: 2022-04-24 10:48:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1220.36,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1304.58,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1388.82,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1473.03,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1557.28,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1641.55,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1725.81,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1810.04,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1894.24,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1978.46,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1990.6,46000,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4774056.830,,,,,,,,,,1,0,6,6,100,0
2062.72,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2147.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2231.34,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2315.59,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2399.84,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2484.07,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2568.36,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2652.64,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2736.88,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2821.12,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2905.33,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2989.57,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
2990.65,46400,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774062.897,,,,,,,,,,7.92079,0,0,6,100,0
3073.88,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3158.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3242.45,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3326.67,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3410.92,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3495.22,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3579.48,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3663.76,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3747.99,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3832.23,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3916.51,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3990.73,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774068.991,,,,,,,,,,10.7843,0,6,0,100,0
4000.77,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4085.05,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4169.37,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4253.62,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4337.93,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4422.22,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4506.49,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4590.72,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4674.94,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4759.23,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4843.51,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4927.75,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4990.92,46000,46200,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774075.056,,,,,,,,,,11,0.990099,0,5.94059,100,0
5012.03,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5096.25,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5180.63,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5264.89,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5349.15,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5433.36,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5517.59,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5601.86,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5686.13,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5770.36,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5854.59,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5938.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5990.94,46000,46000,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774081.152,,,,,,,,,,7,0,1,5.05051,100,0
6023.05,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6107.35,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6191.67,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6275.89,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6360.11,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6444.35,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6528.66,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6612.87,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6697.13,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6781.33,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6865.55,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6949.85,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6991.04,46000,46000,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774087.280,,,,,,,,,,3,6.06061,1.96078,8.82353,100,0
7034.09,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7118.41,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7202.61,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7286.82,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7371.05,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7455.35,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7539.57,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7623.83,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7708.04,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7792.27,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7876.59,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7960.81,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7990.97,46000,46000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774093.328,,,,,,,,,,1,4,4.0404,6,100,0
8045.04,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8129.37,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8213.58,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8297.83,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8382.12,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8466.35,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8550.57,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8634.79,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8719.01,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8803.29,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8887.56,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8971.82,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8990.96,45800,45800,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774099.507,,,,,,,,,,1.9802,0,5.05051,7,100,0
9056.04,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9140.38,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9224.66,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9308.91,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9393.14,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9477.35,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9561.64,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9645.92,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9730.17,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9814.44,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9898.66,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9982.94,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9991.15,45800,46000,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774105.631,,,,,,,,,,1,6.93069,1,7.92079,100,0
10067.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10151.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10235.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10320,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10404.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10488.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10572.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10657.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10825.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10909.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10991.1,45600,46000,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774111.669,,,,,,,,,,1.9802,0,9,6,100,0
10994.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11078.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11162.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11246.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11331.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11415.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11499.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11584,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11668.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11752.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11836.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11921,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11991.2,45600,46000,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4774117.822,,,,,,,,,,7.92079,0,8,1,100,0
12005.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12089.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12173.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12258.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12342.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12426.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12510.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12595,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12763.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12847.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12932,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12991.1,45600,46000,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774123.896,,,,,,,,,,7.92079,0,1.0101,5,100,0
13016.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13100.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13269.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13353.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13437.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13521.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13606,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13690.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13774.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13858.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13943,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13991.1,45600,45800,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774129.995,,,,,,,,,,7,1.9802,0.990099,7,100,0
14027.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14111.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14195.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14280,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14364.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14448.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14532.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14617,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14701.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14785.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14869.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14954.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14991.2,46000,45800,45200,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774136.002,,,,,,,,,,1,0,0,14.1414,100,0
15038.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15122.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15206.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15291.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15375.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15459.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15543.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15628,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15712.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15796.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15880.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15965.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15991.2,45800,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774142.128,,,,,,,,,,1,0,0,12.2449,100,0
16049.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16217.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16302.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16386.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16470.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16554.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16639.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16723.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16807.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16892,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16976.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16990.3,45600,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774148.170,,,,,,,,,,1,0,0.990099,12.8713,100,0
17060.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17144.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17229.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17313.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17397.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17481.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17566.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17650.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17734.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17818.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17903.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17987.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17990.6,45800,45800,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774154.354,,,,,,,,,,6.06061,0,0,7.84314,100,0
18071.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18156,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18324.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18408.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18493.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18577.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18661.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18745.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18830.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18914.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18990.6,45600,45600,45200,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774160.435,,,,,,,,,,12.8713,0,3.9604,0,100,0
18998.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19082.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19167.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19251.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19335.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19419.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19504.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19588.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19672.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19756.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19841.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19925.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19990.5,45800,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774166.572,,,,,,,,,,5.94059,8.91089,2.9703,0,100,0
20009.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20093.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20178.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20262.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20346.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20430.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20515.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20599.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20683.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20767.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20852.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20936.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20990.5,45600,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774172.646,,,,,,,,,,8,4.9505,0,0,100,0
21020.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21104.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21189.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21273.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21357.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21441.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21526.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21610.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21694.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21778.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21863.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21947.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21990.6,45600,45800,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4774178.741,,,,,,,,,,15,0,0,0,100,0
22031.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22116,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22368.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22453,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22537.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22621.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22705.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22874.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22958.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22990.7,45600,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774184.834,,,,,,,,,,10.101,4,0,0.990099,100,0
23042.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23127.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23295.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23379.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23464.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23548.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23632.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23716.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23801.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23885.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23969.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23990.9,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4774190.926,,,,,,,,,,7.84314,8,0,0,100,0
24054,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24138.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24222.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24306.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24391.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24475.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24559.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24728.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24812.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24896.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24981,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
