# Started at: 2022-04-24 06:15:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16907.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16990.6,45600,44800,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656707.299,,,,,,,,,,100,0,4.9505,4,0,2.0202
17414.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17921.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17990.7,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656713.209,,,,,,,,,,100,0.990099,4.9505,4.0404,0,3
18429.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18938,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18991.3,45800,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656719.177,,,,,,,,,,100,0,6,4.9505,3,0.990099
19445.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19952.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19990.5,45600,45200,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656725.169,,,,,,,,,,100,0,7.92079,4.0404,0,1
20459.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20966.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20990.6,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,4656731.134,,,,,,,,,,100,0,4,3.0303,3.9604,0
21473.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21982.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21990.9,45600,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656737.026,,,,,,,,,,100,0,4.0404,6.86275,3,0
22490.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22990.9,45600,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656742.959,,,,,,,,,,100,1,4.9505,6,4,0
22997.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23505.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23990.7,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656748.882,,,,,,,,,,100,0.990099,4.0404,4.0404,2,1
24012.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24519.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24990.9,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656754.849,,,,,,,,,,100,7.07071,0,0,2.0202,0
25026.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25991.1,45600,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656760.803,,,,,,,,,,100,9,1,0,2.04082,0
26043.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26551.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26991.2,45400,45000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656766.736,,,,,,,,,,100,0,8,0,4,0
27057.9,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27565.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27990.8,45200,44800,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656772.690,,,,,,,,,,100,0,4.9505,4.0404,2.9703,0
28074.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28582.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28991.3,45200,44800,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656778.550,,,,,,,,,,100,1,5,3.0303,3.0303,0
29089.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29597.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29990.6,45600,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656784.519,,,,,,,,,,100,4.9505,4,4,3.9604,0
30104.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30611.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30991,45200,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4656790.410,,,,,,,,,,100,1,3.0303,5,1,1
31121.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31629,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31990.7,45600,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656796.391,,,,,,,,,,100,3.0303,0,4,0,2.04082
32136.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32643.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32990.8,45600,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656802.368,,,,,,,,,,100,8.91089,2.9703,0,0,3
33150.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33659.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33991.1,45200,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656808.324,,,,,,,,,,100,5.94059,0.990099,4,0,3
34168,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34675.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34991.1,45000,44600,44800,43400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656814.230,,,,,,,,,,100,4,5,1,0,4.90196
35182.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35689.9,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35990.5,45200,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656820.246,,,,,,,,,,100,9.90099,0,3.0303,0,3
36198.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36707,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36991,45200,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656826.251,,,,,,,,,,100,4,4.0404,0.990099,0,2.0202
37214.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37721.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37990.6,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656832.197,,,,,,,,,,100,6.12245,0,4,0,4.9505
38229.3,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38739,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38990.3,44800,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656838.155,,,,,,,,,,100,6.86275,4,0.990099,0.990099,2.9703
39246.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39754.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39990.3,45000,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656844.054,,,,,,,,,,100,4.0404,1,5,2.0202,2
40261.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40768.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40990.7,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4656850.069,,,,,,,,,,100,4,5,3.0303,3.9604,0.990099
41277.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41785.3,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41990.5,45200,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656856.065,,,,,,,,,,100,0.990099,2,4.9505,3,0
42292.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42799.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42990.6,45200,44600,45000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656861.955,,,,,,,,,,100,3.06122,5,0,2.04082,0
43306.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43815.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43991.2,45200,44800,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656867.946,,,,,,,,,,100,5,4.9505,4.9505,2,0
44323.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44830.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44991.2,45000,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656873.858,,,,,,,,,,100,0.990099,4.9505,5.94059,3,0
45338.1,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45845,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45990.5,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656879.830,,,,,,,,,,100,5,1,3.0303,3,0
46352,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46861.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46990.9,45200,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656885.761,,,,,,,,,,100,0,5,7.07071,2.0202,0.990099
47369.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47876.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47990.3,44800,44400,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656891.707,,,,,,,,,,100,1,5.88235,4,3,0
48383.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48890.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48990.9,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656897.620,,,,,,,,,,100,4,5,0,1.02041,0
49398.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49907.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49990.6,44800,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656903.633,,,,,,,,,,100,2,4,6,3.9604,0
50415.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50923,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50990.4,44800,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4656909.594,,,,,,,,,,100,7.14286,0.990099,0,1.0101,1
51430.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51937.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51990.9,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656915.530,,,,,,,,,,100,0,3.0303,4,2.0202,0
52445.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52954.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52991,45000,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656921.550,,,,,,,,,,100,0,5,4.0404,3,0
53462.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53969.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53991,44800,44200,44400,42600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656927.503,,,,,,,,,,100,4.9505,5.88235,4.9505,2.0202,0
54477.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54984.2,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54990.4,44800,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656933.423,,,,,,,,,,100,0,4,4.0404,1.02041,0
55491.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55990.9,44600,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656939.419,,,,,,,,,,100,0,4.0404,4,0,3
56001.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56508.6,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56990.4,44600,44200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656943.831,,,,,,,,,,100,0,4.9505,7.07071,0.990099,2.0202
57016,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57523.1,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57990.7,44800,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656949.865,,,,,,,,,,100,4.0404,3.0303,0,0,1.0101
58031.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58540.2,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58990.3,44600,44000,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656955.741,,,,,,,,,,100,5.88235,1,4.9505,0,3.0303
59047.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59555,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59991.1,44800,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656961.680,,,,,,,,,,100,4.0404,4.9505,4,0,3
60062.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60569.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60990.7,44600,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4656967.738,,,,,,,,,,100,8.91089,1,0,1,3
61078.8,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61587,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61990.8,44600,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656973.685,,,,,,,,,,100,0.990099,3.0303,5,0.990099,2.0202
62094.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62602.1,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62991.1,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656979.618,,,,,,,,,,100,8.08081,4,0,0,1.02041
63109.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63616.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63991.2,44400,44000,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656985.587,,,,,,,,,,100,0,4,4,1,2
64125.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64634,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64990.4,44400,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656991.468,,,,,,,,,,100,9.90099,1,0,0,4.9505
65141.6,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65648.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65991.2,44800,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4656997.433,,,,,,,,,,100,4,4.9505,4.0404,0,1.02041
66156.1,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66664.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66991.1,44800,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657003.430,,,,,,,,,,100,0,3.06122,4,0.990099,3.9604
67173,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67680,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67990.8,44600,44000,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657009.402,,,,,,,,,,100,0,4.9505,5.88235,0.990099,3.9604
68187.5,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68694.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68991,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657015.376,,,,,,,,,,100,4.0404,4,4.0404,0,3
69202.8,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69711,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69990.6,44800,44400,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657021.248,,,,,,,,,,100,4,1,4,1,2.0202
70218.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70725.5,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70991.2,44800,44400,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4657027.289,,,,,,,,,,100,3,5.94059,1.9802,0,4
71232.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71740.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71990.8,44600,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657033.243,,,,,,,,,,100,4.9505,4,3.0303,0,2.0202
72249.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72756.5,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72991.2,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657039.263,,,,,,,,,,100,0,4.0404,3.0303,0,2.9703
73263.7,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73770.5,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73990.9,44800,44200,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657045.136,,,,,,,,,,100,0,5,4.9505,0,3.0303
74277.7,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74786,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74990.3,44800,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4657051.115,,,,,,,,,,100,0,5,8.08081,0.990099,2.9703
75294.2,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
