# Started at: 2022-04-24 12:24:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.8,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813326.232,,,,,,,,,,1.9802,0,12,0,100,100
9990.64,47500,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813333.928,,,,,,,,,,1.0101,0,15.1515,0.990099,100,100
10306.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10317.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10991.4,47700,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813341.693,,,,,,,,,,1.9802,0,14,1,100,100
11990.9,47900,48300,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4813349.394,,,,,,,,,,1,0,14.1414,0.990099,100,100
12990.5,47900,48300,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813357.144,,,,,,,,,,0,0,15,0,100,100
13990.5,47900,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813364.840,,,,,,,,,,1,6.93069,6.06061,0,100,100
14990.8,47900,48500,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813372.600,,,,,,,,,,1.9802,5.05051,7.84314,0,100,100
15363.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15381.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15991.2,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813380.373,,,,,,,,,,8,0,8.91089,0,100,100
16991.3,48300,48700,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813388.158,,,,,,,,,,0,0.990099,13.1313,1,100,100
17991.2,48500,48700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813395.939,,,,,,,,,,1,1,12.2449,0,100,100
18990.6,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813403.711,,,,,,,,,,5.94059,0,6.06061,2.9703,100,100
19990.9,48500,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813411.402,,,,,,,,,,1,1,0,14.1414,100,100
20410.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20454.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20990.3,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813417.246,,,,,,,,,,4.0404,0,0.990099,10.2041,100,100
21990.6,48500,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4813424.932,,,,,,,,,,6.06061,6,0,0.990099,100,100
22991,48700,48900,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813432.722,,,,,,,,,,3.9604,3.0303,0.990099,5.05051,100,100
23991,48700,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813440.424,,,,,,,,,,5,0,1,12,100,100
24990.7,48700,49300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813448.197,,,,,,,,,,3,7.84314,1,6,100,100
25453.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25528.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25990.5,48300,49100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813455.908,,,,,,,,,,1,0.990099,0,13,100,100
26990.7,48900,49300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813463.746,,,,,,,,,,1.0101,0,0,15.8416,100,100
27990.7,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813471.444,,,,,,,,,,1.9802,3.0303,0,11,100,100
28990.8,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813479.146,,,,,,,,,,0,0,0,12,100,100
29990.7,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813486.917,,,,,,,,,,1,0,2,12,100,100
30511.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30594.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30990.9,49300,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813494.697,,,,,,,,,,3.92157,1,9.09091,5.10204,100,100
31990.9,49300,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4813502.474,,,,,,,,,,1,0,4.08163,7.84314,100,100
32990.7,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813510.175,,,,,,,,,,1.0101,12,5,0,100,100
33991,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813517.961,,,,,,,,,,1.0101,16.5049,0,0,100,100
34990.7,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813525.738,,,,,,,,,,1.9802,7.14286,0,5.05051,100,100
35560.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
35665,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35990.4,49300,49900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813533.459,,,,,,,,,,7.07071,0,8.16327,0,100,100
36991.2,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813541.235,,,,,,,,,,6.06061,0,0,5.05051,100,100
37990.4,49300,49900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813549.017,,,,,,,,,,7,1,6,0,100,100
38991.3,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813556.718,,,,,,,,,,7.92079,0,9.80392,0,100,100
39991.1,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813564.521,,,,,,,,,,5.10204,0,10,1,100,100
40599,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40742.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40991.2,49500,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813572.205,,,,,,,,,,7.07071,0,1,5.05051,100,100
41991.2,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4813579.971,,,,,,,,,,1,6.12245,4.0404,0.990099,100,100
42991,49700,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813587.784,,,,,,,,,,0,2,15.6863,1,100,100
43990.6,49700,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813595.525,,,,,,,,,,1.0101,12,2,0,100,100
44991.2,49700,50300,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813603.309,,,,,,,,,,1,12,0,0.990099,100,100
45643.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
45817.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45991,50100,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813611.011,,,,,,,,,,3.9604,13,0,0,100,100
46990.3,49700,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813618.808,,,,,,,,,,9,6,0.990099,0,100,100
47991,49700,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813626.514,,,,,,,,,,8.08081,6,0,0.990099,100,100
48991.3,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813634.282,,,,,,,,,,7.07071,1,0,5.05051,100,100
49991.2,49900,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813642.073,,,,,,,,,,1,15,0.990099,0,100,100
50688,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
50887.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50990.7,49700,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813649.784,,,,,,,,,,1.0101,13.1313,0,1.96078,100,100
51990.3,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4813657.564,,,,,,,,,,0,5.10204,0.990099,7,100,100
52990.5,49900,50300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813665.360,,,,,,,,,,1.9802,14.2857,0,0.990099,100,100
53991.3,49900,50300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813673.065,,,,,,,,,,1,12.8713,0,0,100,100
54991.3,49900,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813680.853,,,,,,,,,,7,7,0,0.990099,100,100
55733.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55961.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
55990.8,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813688.554,,,,,,,,,,4,9,0,0,100,100
56991.3,49900,50300,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813696.339,,,,,,,,,,6.06061,5.05051,0,0,100,100
57990.9,49900,50300,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813704.050,,,,,,,,,,9,6.93069,0,0,100,100
58990.5,50300,50700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813711.833,,,,,,,,,,4,7.07071,2.9703,1,100,100
59990.9,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813719.535,,,,,,,,,,5.10204,6,0,0,100,100
60787.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
60990.5,49900,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813725.400,,,,,,,,,,14.5631,0,0,1,100,100
61028.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61991.1,50100,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4813733.184,,,,,,,,,,6.12245,6,0,0,100,100
62991,49900,50300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813740.899,,,,,,,,,,8,5,0.990099,0,100,100
63991.4,50300,50500,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813748.691,,,,,,,,,,12.1212,0.990099,0,0,100,100
64991.2,50100,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813756.412,,,,,,,,,,13,0,0,1,100,100
65842.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
65990.3,50100,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813764.182,,,,,,,,,,9.18367,2,0,0,100,100
66099,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66990.5,50100,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813771.968,,,,,,,,,,7,6,0.990099,1,100,100
67990.7,50100,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813779.693,,,,,,,,,,8.08081,5.94059,1,0,100,100
68990.3,50100,50500,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813787.488,,,,,,,,,,7,6,0,0,100,100
69991,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813795.270,,,,,,,,,,12.5,0,0,0,100,100
70900.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
70990.9,50100,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813802.982,,,,,,,,,,10.8911,5.05051,0,0,100,100
71163.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71990.4,50100,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4813810.778,,,,,,,,,,6.18557,5.05051,0,1,100,100
72991.1,50100,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813818.492,,,,,,,,,,8.82353,8.16327,1,0,100,100
73990.6,50500,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813826.301,,,,,,,,,,9,2,4,0,100,100
74991.2,50500,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813834.078,,,,,,,,,,11.2245,0,0,0,100,100
75952.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
75990.7,50500,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813841.858,,,,,,,,,,11,2.0202,4.9505,1,100,100
76234,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76990.8,50300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813849.564,,,,,,,,,,14.1414,0,0,0,100,100
77990.4,50700,51100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813857.361,,,,,,,,,,8,4.0404,0,0,100,100
78991.1,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813865.130,,,,,,,,,,6.86275,11,0,0.990099,100,100
79990.9,50100,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813872.840,,,,,,,,,,10.101,5.05051,0,0,100,100
80991.1,50500,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813880.626,,,,,,,,,,6.06061,6,0,0,100,100
81003,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
81303.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81990.3,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4813888.412,,,,,,,,,,2,7,0,5.05051,100,100
82990.5,50300,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813896.125,,,,,,,,,,2,1,14.1414,0,100,100
83990.5,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813903.910,,,,,,,,,,1,0,12.2449,0,100,100
84990.5,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813911.611,,,,,,,,,,1,0,13.8614,0,100,100
85990.5,50500,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813919.411,,,,,,,,,,9.18367,0,5.05051,0,100,100
86054.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
86373.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86991.1,50700,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813927.123,,,,,,,,,,3.9604,0,12,1.9802,100,100
87990.6,50700,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813934.912,,,,,,,,,,1,0,6.93069,6,100,100
88991.3,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813942.628,,,,,,,,,,3.0303,0,13.1313,1,100,100
89990.7,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813950.479,,,,,,,,,,1,6,4,4,100,100
90991.3,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813958.198,,,,,,,,,,1,5.05051,0,7,100,100
91105,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
91445,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91990.9,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4813965.990,,,,,,,,,,1.0101,8.08081,0,6,100,100
92990.3,50700,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813973.707,,,,,,,,,,0,9.09091,0,7,100,100
93990.5,50500,51100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813981.497,,,,,,,,,,2.9703,6,0.990099,5.05051,100,100
94990.5,50500,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813989.200,,,,,,,,,,1.9802,9.90099,0,1,100,100
95990.6,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4813996.995,,,,,,,,,,6.06061,2.0202,0,6,100,100
96146.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96519,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96991.1,50700,50900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814004.779,,,,,,,,,,6.06061,0,0,7,100,100
97991.1,50900,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814012.492,,,,,,,,,,8.08081,6.93069,0.990099,0.990099,100,100
98991.1,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814020.284,,,,,,,,,,1,8,1,7.07071,100,100
99990.7,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814028.000,,,,,,,,,,2,12,0.990099,2.94118,100,100
100991,50700,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814033.866,,,,,,,,,,1,6.06061,1.9802,6,100,100
101188,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101991,50700,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4814041.570,,,,,,,,,,1.9802,12,4,0,100,100
102991,50700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814049.381,,,,,,,,,,1.9802,11,1.02041,0,100,100
103990,50500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814057.112,,,,,,,,,,1,12.1212,0.990099,0,100,100
104991,50900,51100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814064.905,,,,,,,,,,0,14,0,0,100,100
105991,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814072.624,,,,,,,,,,1,8.91089,7.84314,1,100,100
106241,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106991,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814080.425,,,,,,,,,,1,13.2653,0.990099,0,100,100
107991,50700,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814088.233,,,,,,,,,,1.0101,6,6.06061,0,100,100
108991,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814096.002,,,,,,,,,,1,10.8911,6,0,100,100
109990,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814103.748,,,,,,,,,,1.9802,14.1414,0,0,100,100
110991,50700,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814111.528,,,,,,,,,,1.0101,12,0,0,100,100
111292,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
111741,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111991,50700,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4814119.232,,,,,,,,,,1,6.93069,10,0,100,100
112991,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814127.043,,,,,,,,,,6.06061,0,7.07071,0,100,100
113990,50700,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814134.758,,,,,,,,,,1,5.05051,1,6,100,100
114990,50700,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4814142.544,,,,,,,,,,5.05051,2.0202,4,5,100,99.0099
