# Started at: 2022-04-24 08:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29991.2,51300,52600,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710847.856,,,,,,,,,,5.10204,0,7.84314,5,100,100
30282.4,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30334,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
30784.6,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30838.1,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
30991.2,51300,52600,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710856.469,,,,,,,,,,13,1,0,0,100,100
31287,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31342.3,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
31789.3,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31846.4,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
31990.3,51500,53200,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4710865.004,,,,,,,,,,1.0101,1.9802,7.84314,8.08081,100,100
32291.7,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32350.7,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,
32793.9,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32849.9,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
32991.2,51500,52800,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710873.631,,,,,,,,,,6,0,0,9.90099,100,100
33296.5,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33354.1,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
33798.7,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33858.2,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
33991.1,51500,53000,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710882.099,,,,,,,,,,2,1,0,12,100,100
34301.1,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34362.4,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
34803.3,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34866.5,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,
34990.7,51500,53200,51100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710890.706,,,,,,,,,,7,1,0,6.06061,100,100
35305.6,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35370.7,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,,
35807.8,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35869.9,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,
35990.7,51900,53200,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710897.124,,,,,,,,,,5,1,1,11.1111,100,100
36310.3,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36374.1,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,
36812.5,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36878.2,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,
36991.2,51900,53200,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710905.667,,,,,,,,,,3.9604,0.990099,0,11,100,100
37314.8,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37382.3,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
37817.1,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37886.4,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,
37990.9,51900,53200,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710914.306,,,,,,,,,,1.0101,5.94059,1.9802,7.07071,100,100
38319.5,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38390.7,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
38821.9,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38890,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
38990.8,52100,53400,51100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710922.849,,,,,,,,,,6.06061,2.04082,3.06122,0,100,100
39324.3,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39394.3,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,
39826.7,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39898.4,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
39990.3,52300,53400,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710931.341,,,,,,,,,,1.0101,4.9505,1,12,100,100
40329,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40402.6,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,
40831.3,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,,
40991,52300,53800,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710939.977,,,,,,,,,,1,0,6,7,100,100
41333.6,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41405.9,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
41835.8,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41910,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,
41991.3,52300,53600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4710948.596,,,,,,,,,,2,5.94059,6,0,100,100
42338.1,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42414.2,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
42840.4,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42918.4,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,
42990.4,52300,53600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710957.110,,,,,,,,,,7.07071,2.0202,7.84314,1.9802,100,99
43342.7,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43422.6,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
43845,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43926.7,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,
43990.9,52300,53800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710965.714,,,,,,,,,,13.8614,4,1,0,100,100
44347.3,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44425.9,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
44849.6,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44930,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,
44991.2,52300,53800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710974.260,,,,,,,,,,6.86275,9.80392,0,0,100,100
45352,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45434.1,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,
45854.2,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45938.3,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,
45990.5,52300,53800,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710982.858,,,,,,,,,,7.14286,5.05051,1.9802,1,100,100
46356.6,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46442.6,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
46859.1,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46941.8,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,
46991,52600,53800,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4710991.383,,,,,,,,,,7,5.94059,1.0101,4,100,100
47361.4,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47446.1,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,
47863.7,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47950.1,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
47991.3,52600,53800,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711000.093,,,,,,,,,,7,0,6.06061,1,100,100
48366,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48454.3,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,
48868.2,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48958.4,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,,
48990.6,52500,53800,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711008.681,,,,,,,,,,9.09091,6.93069,0,1.0101,100,100
49370.5,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49462.6,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,,
49872.8,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49966.7,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
49990.9,52600,54000,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711017.203,,,,,,,,,,1,4,5.94059,7.84314,100,100
50375.1,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50465.9,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
50877.5,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50970.2,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,,
50991.3,52600,54200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711025.829,,,,,,,,,,0,0,6.12245,5.10204,100,100
51379.8,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51474.3,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,,
51882,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51978.5,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,
51990.7,52600,54200,52100,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4711034.426,,,,,,,,,,2,0,7,7.07071,100,100
52384.4,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52482.7,,,,,,,,,,,,,,,,,,,,,,10589,,,,,,,
52886.8,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52982,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,,
