# Started at: 2022-04-24 07:16:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27991.5,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682622.244,,,,,,,,,,100,5,5.05051,0,3.0303,1
28991.5,47900,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682628.876,,,,,,,,,,100,8.91089,4,0,3.92157,0
29992.5,48100,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682635.468,,,,,,,,,,100,4.0404,3,0.990099,2.0202,0.990099
30921.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30992.3,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4682642.027,,,,,,,,,,100,7,0,4.0404,2.04082,0
31992.1,47900,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682648.660,,,,,,,,,,100,6.93069,0,4.9505,1.0101,0
32992.3,47900,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682655.209,,,,,,,,,,100,3.06122,0,4.0404,2.0202,0
33991.8,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682661.854,,,,,,,,,,100,5,0.990099,5,4,0
34992,47900,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682668.416,,,,,,,,,,100,6.86275,1,5,1.02041,0
35992.4,47500,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682675.075,,,,,,,,,,100,7,4.90196,0,3.92157,0
36992,47900,47000,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682681.675,,,,,,,,,,100,5,3.0303,0,3.0303,0
37992.1,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682688.210,,,,,,,,,,100,11,0,0,2.04082,0
38991.5,47700,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682694.820,,,,,,,,,,100,0,4,4.0404,2,0
39991.5,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682701.424,,,,,,,,,,100,0,5,4.9505,3.0303,1.96078
40992.3,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4682707.990,,,,,,,,,,100,0,4,9,2,0
41164.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41991.8,47500,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682714.547,,,,,,,,,,100,0,5,5.88235,3,0
42992.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682721.204,,,,,,,,,,100,5,0.990099,4.0404,3.0303,0
43991.6,47900,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682727.751,,,,,,,,,,100,6.06061,0,5,2.9703,0.990099
44991.5,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682734.375,,,,,,,,,,100,7.84314,0,3.0303,1.02041,0
45992.3,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682740.974,,,,,,,,,,100,3.06122,0,5,2.9703,0.990099
46991.6,47900,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682747.508,,,,,,,,,,100,5.05051,1,4.0404,3.0303,0
47992.3,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682754.133,,,,,,,,,,100,7,0.990099,4,2,0
48991.9,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682760.815,,,,,,,,,,100,5,0,4.0404,2.0202,0
49992.1,47500,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682767.415,,,,,,,,,,100,4,0,5,4,0
50991.6,47700,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4682773.978,,,,,,,,,,100,6.93069,0,3.0303,2.0202,0
51409,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51992,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682780.609,,,,,,,,,,100,5.94059,0,6,2,0.990099
52991.6,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682787.211,,,,,,,,,,100,5,0,5.94059,2.0202,0
53992.2,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682793.773,,,,,,,,,,100,9,0,4.9505,0,3
54992.4,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682800.362,,,,,,,,,,100,4.9505,0,5,0,3
55992.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682806.954,,,,,,,,,,100,4.0404,0,5,0,6.73077
56992.3,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682813.531,,,,,,,,,,100,9.90099,0,4.9505,1,1.0101
57992.1,47400,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682820.180,,,,,,,,,,100,5,0,4.0404,0.990099,2
58991.6,47400,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682826.795,,,,,,,,,,100,5,0,3.06122,0,3.0303
59992.4,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682833.364,,,,,,,,,,100,6.93069,1,5.88235,0.990099,2.0202
60991.8,47400,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4682839.956,,,,,,,,,,100,7,0,5,0,2
61652.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61991.8,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682846.523,,,,,,,,,,100,4,0,5,0,2.0202
62991.7,47200,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682853.076,,,,,,,,,,100,5,0,4.0404,0,3
63992.2,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682859.625,,,,,,,,,,100,4.0404,0,7.92079,0,3.9604
64991.6,47200,46800,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682864.688,,,,,,,,,,100,8.08081,0,1.0101,0.990099,2
65992.2,47500,46800,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682871.302,,,,,,,,,,100,4.0404,0,5.94059,0.990099,4
66991.7,47400,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682877.869,,,,,,,,,,100,4.9505,0,6.06061,1,2.9703
67992.3,47500,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682884.454,,,,,,,,,,100,4,0,4.0404,0,3
68992.2,47500,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682891.060,,,,,,,,,,100,5.94059,3,0,0,4
69992.3,47400,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682897.641,,,,,,,,,,100,7.07071,3.0303,1,0,2.0202
70991.5,47200,46600,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4682904.206,,,,,,,,,,100,5,5.94059,0,0,2
71898.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71991.6,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682910.817,,,,,,,,,,100,5.94059,6,0,0,4
72992.4,47500,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682917.440,,,,,,,,,,100,4,8.82353,1.96078,0.990099,3
73991.5,47200,46400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682924.072,,,,,,,,,,100,5,4.9505,0,0,2
74991.5,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682930.686,,,,,,,,,,100,10,1,0,0,4.9505
75992.1,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682937.229,,,,,,,,,,100,3,4,3.9604,1,1.0101
76992.2,47200,46800,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682943.851,,,,,,,,,,100,4,4.0404,0,0,3
77991.9,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682950.404,,,,,,,,,,100,5,2,5,0,2.04082
78992.1,46800,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682957.018,,,,,,,,,,100,0,7,5,0,2.9703
79991.4,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682963.624,,,,,,,,,,100,4.9505,0,4,0,1.02041
80991.9,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4682970.223,,,,,,,,,,100,5,4.9505,0,0.990099,2.04082
81991.5,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682976.845,,,,,,,,,,100,8.91089,5,1,0,2.9703
82141.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82991.8,47200,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682983.391,,,,,,,,,,100,5,4,0,0,2.0202
83991.4,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682990.001,,,,,,,,,,100,7,5,0,0,3.9604
84992.3,47400,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4682996.612,,,,,,,,,,100,6.93069,3.06122,0.990099,0,2.0202
85992.5,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683003.235,,,,,,,,,,100,4.9505,4,0.990099,0,3.92157
86991.7,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683009.831,,,,,,,,,,100,5,5,0,0.990099,3.0303
87992.3,47200,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683016.380,,,,,,,,,,100,0,4.9505,8.91089,0,3
88991.7,47200,46800,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683022.982,,,,,,,,,,100,4,3.06122,1,0,3.92157
89992.1,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683029.528,,,,,,,,,,100,0,5.88235,5.94059,0,2.0202
90991.8,47200,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4683036.218,,,,,,,,,,100,0,5.94059,6.12245,0,3.0303
91991.9,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683042.748,,,,,,,,,,100,4,4.0404,2.94118,0,2
92385.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92991.8,47200,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683049.366,,,,,,,,,,100,5.94059,0,2.0202,0,3
93991.9,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683055.912,,,,,,,,,,100,5,1.0101,4.0404,1,3
94992.4,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683062.528,,,,,,,,,,100,5.94059,7,0.990099,0,3
95991.4,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683069.120,,,,,,,,,,100,4,4.9505,0,0,2.9703
96991.8,47200,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683075.661,,,,,,,,,,100,5,7.92079,0,0,3.0303
97992.1,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683080.651,,,,,,,,,,100,0,8.91089,2,0,2.0202
98991.9,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683087.179,,,,,,,,,,100,5,4.0404,0.990099,0,4.90196
99992.4,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683093.713,,,,,,,,,,100,6.93069,4.0404,0,0,1.02041
100992,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4683100.306,,,,,,,,,,100,6,5.88235,0,0,2.9703
101991,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683106.915,,,,,,,,,,100,4.0404,4.0404,0,0.990099,4.90196
102631,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102992,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683113.455,,,,,,,,,,100,4.0404,5.94059,0,0.990099,4
103992,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683120.054,,,,,,,,,,99.0196,5.94059,6.93069,1.96078,0,2.9703
104991,47200,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683126.662,,,,,,,,,,100,4.9505,4.0404,0,0,3
105991,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683133.233,,,,,,,,,,100,4.0404,5.94059,0.990099,1,2.04082
106992,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683139.767,,,,,,,,,,100,4,2,5.94059,0,2
107992,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683146.341,,,,,,,,,,100,1,4.08163,5,0,2.0202
108992,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683152.942,,,,,,,,,,100,4.9505,0,3.0303,0,2.9703
109992,47200,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683159.457,,,,,,,,,,100,5,0,5.94059,0,4.9505
110992,47200,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4683166.053,,,,,,,,,,100,7.14286,0,4.9505,1.96078,2
111991,47000,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683172.670,,,,,,,,,,100,7,1,0,0,2.0202
112874,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683179.220,,,,,,,,,,100,4.9505,0,5.94059,0.990099,3.0303
113992,47000,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683185.836,,,,,,,,,,100,7.07071,0,5,1,2.9703
114992,47200,46600,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683192.377,,,,,,,,,,100,5,0,4.9505,0.990099,1.02041
115992,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683199.028,,,,,,,,,,100,5.94059,0,4.0404,0.990099,3.9604
116992,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683205.667,,,,,,,,,,100,5,5.88235,3.0303,0,1.02041
117992,47000,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683212.212,,,,,,,,,,100,4,1,5,0,2
118992,47400,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683218.792,,,,,,,,,,100,4.0404,0.990099,4,0,2.0202
119991,47200,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683225.339,,,,,,,,,,100,6,0,4,0,4
120992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4683231.954,,,,,,,,,,100,7,0,4.0404,0,2.9703
121992,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683238.506,,,,,,,,,,100,5,0.990099,6.79612,0,3
122992,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4683245.100,,,,,,,,,,100,4.0404,0,4.0404,0,2.0202
123120,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
