# Started at: 2022-04-24 05:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29992,45200,44800,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639436.356,,,,,,,,,,100,0,0,1.96078,3.0303,3.9604
30204.2,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,,
30706.6,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
30991.9,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,4639442.344,,,,,,,,,,100,1,0.990099,0,5,1.03093
31208.6,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,,
31708.7,,,,,,,,,,,,,,,,,,10224,,,,,,,,,,,
31991.6,45000,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639448.391,,,,,,,,,,100,1,0,0,2.0202,4
32208.9,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
32711.4,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,,
32991.5,45000,44600,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639454.442,,,,,,,,,,100,0,0,0,4.90196,5
33213.5,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
33713,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
33991.7,45000,45000,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639460.377,,,,,,,,,,100,1.9802,0,0,4.0404,0
34213,,,,,,,,,,,,,,,,,,11035,,,,,,,,,,,
34715.2,,,,,,,,,,,,,,,,,,11198,,,,,,,,,,,
34992.2,45200,44600,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639466.373,,,,,,,,,,100,0,1,0,3.0303,6.93069
35216.1,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,,
35716.9,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,,
35992.1,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639472.378,,,,,,,,,,100,0,0,0.990099,3,2.0202
36217.2,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,,
36718.6,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,,
36992.2,44800,44200,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639478.391,,,,,,,,,,100,1.0101,0,0,2.0202,3.9604
37218.3,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,,
37717.9,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
37992.2,45200,45000,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639484.298,,,,,,,,,,100,1.96078,0,0.990099,3.9604,3.06122
38220.6,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
38720.1,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,,
38992.3,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639490.336,,,,,,,,,,100,0,0,0,3.9604,4
39222,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,,
39724.7,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,,
39991.5,45000,44600,44600,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639496.260,,,,,,,,,,100,0,0,0,2.04082,4.0404
40227.2,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,,
40727,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,,
40991.9,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,4639502.225,,,,,,,,,,100,2.94118,4.0404,0,1.0101,5.82524
41226.7,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,,
41728.6,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,,
41992.3,44800,44800,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639508.212,,,,,,,,,,100,0,0,0,4.9505,2.0202
42228.8,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,
42731.6,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,,
42991.6,44600,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639514.132,,,,,,,,,,100,0,1,4,6,0
43231.4,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,,
43731.2,,,,,,,,,,,,,,,,,,14119,,,,,,,,,,,
43992.2,45000,44600,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639520.151,,,,,,,,,,100,0,0,0,4.9505,3
44233.3,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
44735.7,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
44992.2,44800,44600,44800,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639526.095,,,,,,,,,,100,0.990099,0,0,4.9505,3
45238.5,,,,,,,,,,,,,,,,,,14607,,,,,,,,,,,
45740.7,,,,,,,,,,,,,,,,,,14770,,,,,,,,,,,
45992.3,44800,44600,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639532.107,,,,,,,,,,100,0,4.9505,0,5,1.0101
46242.4,,,,,,,,,,,,,,,,,,14932,,,,,,,,,,,
46742.5,,,,,,,,,,,,,,,,,,15094,,,,,,,,,,,
46992.1,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639538.051,,,,,,,,,,100,0,0,0,3,3.9604
47242.5,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,,
47744.6,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,,
47991.9,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639544.090,,,,,,,,,,100,1.9802,0,0.990099,4.90196,5.05051
48245.2,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
48746,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
48991.5,44600,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639550.060,,,,,,,,,,100,0,0.990099,1,4.90196,3
49245.9,,,,,,,,,,,,,,,,,,15905,,,,,,,,,,,
49748.2,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,,
49991.6,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639555.980,,,,,,,,,,100,0,0,1,5.88235,3
50247.7,,,,,,,,,,,,,,,,,,16230,,,,,,,,,,,
50750,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,,
50992.2,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,4639561.901,,,,,,,,,,100,0,0,0.990099,4.0404,3
51252.1,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,,
51754.7,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,,
51991.5,44800,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639567.880,,,,,,,,,,100,1,0,1.9802,3,4.9505
52254.2,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,,
52756.4,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
52992.3,44600,44600,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639573.880,,,,,,,,,,100,0,0,0,3,4.0404
53258,,,,,,,,,,,,,,,,,,17205,,,,,,,,,,,
53757.8,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,,
53991.6,44800,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639579.770,,,,,,,,,,100,1,0,1,6,0
54257.9,,,,,,,,,,,,,,,,,,17529,,,,,,,,,,,
54760.1,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
54992.1,44600,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639585.758,,,,,,,,,,100,0,0,0,4.90196,6
55262.4,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,,
55761.8,,,,,,,,,,,,,,,,,,18016,,,,,,,,,,,
55991.4,44800,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639591.673,,,,,,,,,,100,1,3.06122,0,1.0101,3
56261.7,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
56763.8,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
56991.7,44600,44600,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639597.643,,,,,,,,,,100,1,0.990099,0,5,2.0202
57265.6,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,,
57765.1,,,,,,,,,,,,,,,,,,18665,,,,,,,,,,,
57991.4,44600,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639603.624,,,,,,,,,,100,0,0,0.990099,3,3
58264.9,,,,,,,,,,,,,,,,,,18827,,,,,,,,,,,
58767,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,,
58991.5,44800,44200,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639609.608,,,,,,,,,,100,0,0,1,3.06122,3.9604
59266.7,,,,,,,,,,,,,,,,,,19152,,,,,,,,,,,
59768.4,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,,
59991.7,44600,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639615.509,,,,,,,,,,100,1,0.990099,0,5.88235,3.9604
60268.4,,,,,,,,,,,,,,,,,,19476,,,,,,,,,,,
60770.4,,,,,,,,,,,,,,,,,,19639,,,,,,,,,,,
60992,44800,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,4639621.536,,,,,,,,,,100,1.9802,0,0.990099,2.0202,5
61272.2,,,,,,,,,,,,,,,,,,19801,,,,,,,,,,,
61772.4,,,,,,,,,,,,,,,,,,19963,,,,,,,,,,,
61992.1,44800,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639627.531,,,,,,,,,,100,0,0,1,3.9604,3.0303
62272.7,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
62774.9,,,,,,,,,,,,,,,,,,20288,,,,,,,,,,,
62991.6,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639633.570,,,,,,,,,,100,1.9802,4,0,5,2.94118
63277.5,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,,
63778.6,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,,
63991.4,44800,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639639.478,,,,,,,,,,100,2,1,0,4,3
64279.4,,,,,,,,,,,,,,,,,,20775,,,,,,,,,,,
64781.7,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,,
64992,44400,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639643.985,,,,,,,,,,100,0,1,0,4,2.0202
65284.3,,,,,,,,,,,,,,,,,,21101,,,,,,,,,,,
65784.7,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
65991.5,44600,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639649.881,,,,,,,,,,100,4.0404,0.990099,0.990099,4.0404,1
66285.6,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,,
66785,,,,,,,,,,,,,,,,,,21587,,,,,,,,,,,
66992.1,44800,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639655.950,,,,,,,,,,100,1.9802,1,0,3.9604,3
67287.6,,,,,,,,,,,,,,,,,,21750,,,,,,,,,,,
67789.8,,,,,,,,,,,,,,,,,,21913,,,,,,,,,,,
67991.5,44400,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639662.011,,,,,,,,,,100,0,1,0,3,4.0404
68291.1,,,,,,,,,,,,,,,,,,22075,,,,,,,,,,,
68791.8,,,,,,,,,,,,,,,,,,22237,,,,,,,,,,,
68992.1,44400,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639668.079,,,,,,,,,,100,1,0,4,0,4
69291.7,,,,,,,,,,,,,,,,,,22399,,,,,,,,,,,
69793.9,,,,,,,,,,,,,,,,,,22562,,,,,,,,,,,
69991.7,44400,43800,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639674.071,,,,,,,,,,100,0,0,0,4.9505,5.05051
70295.8,,,,,,,,,,,,,,,,,,22724,,,,,,,,,,,
70798.7,,,,,,,,,,,,,,,,,,22887,,,,,,,,,,,
70991.8,44600,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,4639680.049,,,,,,,,,,100,0.990099,4,0,4.9505,0
71298.6,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,,
71800.5,,,,,,,,,,,,,,,,,,23212,,,,,,,,,,,
71991.6,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639686.028,,,,,,,,,,100,0,0,1,3.9604,4.9505
72299.9,,,,,,,,,,,,,,,,,,23374,,,,,,,,,,,
72801.3,,,,,,,,,,,,,,,,,,23536,,,,,,,,,,,
72992.2,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639691.984,,,,,,,,,,100,0,0,0.990099,2.0202,5
73301.5,,,,,,,,,,,,,,,,,,23698,,,,,,,,,,,
73800.9,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,,
73992.1,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639697.990,,,,,,,,,,100,0,0,1,3,3.9604
74303.6,,,,,,,,,,,,,,,,,,24023,,,,,,,,,,,
74802.7,,,,,,,,,,,,,,,,,,24185,,,,,,,,,,,
