# Started at: 2022-05-27 10:28:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10355.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10869.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10990.2,44800,45400,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511494.741,,,,,,,,,,18.8119,0,0,13,0.990099,90.1961
11479.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11990,45200,45800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2511501.868,,,,,,,,,,17,6.93069,0,9.90099,0.990099,90.9091
11995.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12604.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12990.7,45200,45400,44800,43400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511509.091,,,,,,,,,,18,0,0,11.1111,0,90.099
13214.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13729.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13990.5,45200,45400,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511516.242,,,,,,,,,,17,4.0404,1,8,1,91
14339.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14854.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14990.2,45400,45400,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511523.490,,,,,,,,,,18,4.08163,0,7,0,90.9091
15464.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15979.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15989.8,45200,45800,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511530.615,,,,,,,,,,19.1919,0,0.990099,11.8812,0,90
16588.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16990.2,45200,45800,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511537.818,,,,,,,,,,21,1.9802,0,8.16327,0.990099,91
17198.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17714.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17990.8,45400,46000,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511545.005,,,,,,,,,,19.6078,6,0,8.82353,0,90.099
18323.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18839.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18990.3,45200,45800,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511552.223,,,,,,,,,,17,0,0,10.2041,0,91.0891
19448.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19964,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19990.1,45200,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511559.517,,,,,,,,,,17.8218,0,0,14.5631,0,90.9091
20186.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20573.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20990.8,45600,45800,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511566.735,,,,,,,,,,17.1717,0,0.990099,12,0,90
21183.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21699,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21990.7,45800,46200,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2511573.910,,,,,,,,,,24,0,0,7.07071,0,91
22308.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22823.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22990,45800,46200,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511581.159,,,,,,,,,,17.1717,0,0.990099,14,0.990099,91.0891
23433.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23948.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23990.4,45600,46200,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511588.288,,,,,,,,,,18.6275,0.990099,0,14,0,90
24558.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24990,45800,46200,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511595.502,,,,,,,,,,23,0,6.93069,0,0,91
25167.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25683,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25990.4,45600,46200,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511600.909,,,,,,,,,,19.1919,0,6.06061,6,0,90.099
26292.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26808.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26990.5,45800,46200,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511608.247,,,,,,,,,,21,0,2,5.05051,0,91
27417.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27933.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27990.2,46000,46400,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511615.465,,,,,,,,,,18,1,9.09091,6,0.990099,91
28542.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28990.2,46000,46800,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511622.632,,,,,,,,,,18.1818,0.990099,7.84314,3.06122,0,90.099
29152.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29668.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29990.3,46000,46600,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511629.864,,,,,,,,,,17.8218,1,12,1,0.990099,90.9091
30277.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30793.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30990.1,46000,46800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511637.058,,,,,,,,,,18.8119,0.990099,4.08163,8,0,90.099
31403.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31919.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31990.5,46000,46600,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2511644.288,,,,,,,,,,17.8218,0,8.91089,4,0.990099,91
32529.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32990.7,46400,46400,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511651.455,,,,,,,,,,17.1717,0.990099,5.05051,4.08163,0,90.9091
33138.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
33654.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33990,46200,46600,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511658.669,,,,,,,,,,17.8218,0,9.09091,6.93069,0.990099,90.1961
34263.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
34779.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34990.3,46200,46800,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511665.878,,,,,,,,,,17.1717,0,11.1111,0.990099,0,90.9091
35389.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35904.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35990.5,46400,46800,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511673.061,,,,,,,,,,17.8218,0,11.1111,0,0,90.1961
36514,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36989.9,46400,47000,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511680.318,,,,,,,,,,17.1717,0,10.3093,0,0,90.9091
37124.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
37639.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37990.6,46400,46800,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511687.567,,,,,,,,,,19,0,8.91089,4.0404,0.990099,91
38248.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38990.6,46400,47000,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511694.812,,,,,,,,,,18,0,13,0,0,90
39197.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39374.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
39890,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39990.2,46400,47000,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511701.980,,,,,,,,,,17.8218,0,8.91089,6,0.990099,91
40499.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40990.5,46400,47000,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511709.207,,,,,,,,,,18,0,11.1111,0.990099,0,90.099
41109.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
41625.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41990.2,46600,47000,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2511716.365,,,,,,,,,,17,0,6.93069,6,1,91
42234.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
42750.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42990.6,46400,47200,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511723.633,,,,,,,,,,18,0.990099,14,0,0.990099,91
43359.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
43875.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43990.7,46400,46800,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511730.798,,,,,,,,,,19,1,11.1111,0,0,90
44485.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44990.1,46600,47000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511738.050,,,,,,,,,,20,0,0,12,0,91
45001.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
45610.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45990.2,46400,47000,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511745.195,,,,,,,,,,17,0,1.9802,12.8713,0.990099,90.099
46220.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46736,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46989.8,46600,47000,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511752.420,,,,,,,,,,18.8119,0,0,12,0,90.9091
47345.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
47860.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47990.5,46400,46800,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511759.603,,,,,,,,,,17.1717,0,0,12.2449,0.990099,91
48470.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
48985.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48990.1,46800,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511766.775,,,,,,,,,,19.802,0,1,9.09091,0,90.099
49595.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49990.4,46800,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511774.044,,,,,,,,,,18.8119,2.9703,0,12,0,91
50205,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
50720.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50990.3,46400,47000,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511781.286,,,,,,,,,,17,0,1,14,0,90.1961
51330.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51990.1,46800,47000,46200,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2511788.498,,,,,,,,,,18,0,0,12,0,90.9091
52456,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52972.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52990.2,46800,47200,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511795.708,,,,,,,,,,16.1616,6,0,7,0,91.0891
53581.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53990.7,46800,47400,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511802.918,,,,,,,,,,18.8119,0,0.990099,13,0.990099,90
54191.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
54706.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54990.4,46800,47200,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511810.175,,,,,,,,,,17.1717,5.05051,0,7.07071,0,91
55316.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
55832.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55990.5,47000,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511817.353,,,,,,,,,,18.6275,6,5.94059,2.0202,0.990099,91
56441.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56957.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56990.3,46400,47400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511824.502,,,,,,,,,,23.7624,0,0,6,0.990099,90
57566.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57990,47000,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511831.717,,,,,,,,,,17.3469,0.990099,6,5,0,91.0891
58176.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
58205.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58990.8,46800,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511838.867,,,,,,,,,,25.4902,0,7,0,0,90.099
59300.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
59816,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59990.5,46800,47400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511846.085,,,,,,,,,,18,5,0,9,0,90.9091
