# Started at: 2022-05-15 08:08:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53775.675,,,,,,,,,,21.5686,0,0,0,3,0
18991.8,48100,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53781.567,,,,,,,,,,19.1919,0,3.0303,0,1.9802,3
19991.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53787.435,,,,,,,,,,20.7921,0,0,0,0,3
20991.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53793.263,,,,,,,,,,18.3673,0.990099,5,0,0,3
21991.7,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,53799.258,,,,,,,,,,20.7921,0,0,0,0,4
22990.8,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53805.342,,,,,,,,,,19.3878,0,2.9703,0,3.0303,0
23991.1,47500,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53811.211,,,,,,,,,,20.7921,0,0,0,4,0
24991.6,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53817.066,,,,,,,,,,20,0,0,5.88235,0,2.9703
25991.2,47700,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53822.913,,,,,,,,,,19,0.990099,0,0,0,3.06122
26990.9,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53828.815,,,,,,,,,,20,0,0,0,0,3.9604
27310.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27991.8,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53834.646,,,,,,,,,,19.1919,0,0,0,3,0
28990.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53840.568,,,,,,,,,,20.7921,0,5,1,2.0202,0
29991.4,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53846.398,,,,,,,,,,20,0,0,0,1,2
30991,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53852.297,,,,,,,,,,20.202,4.9505,0.990099,1,0,4
31991.4,47700,47500,47400,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,53858.205,,,,,,,,,,20,0,0,0,0,3.9604
32990.9,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53864.015,,,,,,,,,,20.7921,4,0,0,2,2.9703
33991.1,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53869.979,,,,,,,,,,20.7921,0,0,0,0,4.9505
34990.9,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53874.416,,,,,,,,,,19,0.990099,0,0,0,3.9604
35991.4,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53880.275,,,,,,,,,,20,2.9703,0,0,0,5.94059
36990.8,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53886.193,,,,,,,,,,19.1919,0,0.990099,0,0,3.9604
37991.4,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53892.048,,,,,,,,,,20.7921,0,4.0404,0,0,4
38991.8,47500,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53897.964,,,,,,,,,,20,0,0,0,0,3
39991.2,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53903.823,,,,,,,,,,19.1919,1.9802,0,5,1.0101,1
40990.9,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53909.721,,,,,,,,,,20,0,0,0,4.9505,0
41991.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,53915.572,,,,,,,,,,20.7921,0,0,0,1.02041,0
42991.2,47200,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53921.500,,,,,,,,,,19.1919,0.990099,3,0,0,5
43991.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53927.357,,,,,,,,,,19.1919,0,0,0,3.9604,0
44991.4,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53933.255,,,,,,,,,,20,0,3.92157,0,5,0
45991.8,47200,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53939.117,,,,,,,,,,19,0.990099,0,1.96078,3,0
46991.2,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53945.126,,,,,,,,,,21,0,0,3.06122,2,2.0202
47991.3,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53951.039,,,,,,,,,,19.1919,0,0,0,1.9802,1.9802
48991.1,47000,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53956.911,,,,,,,,,,20.7921,0.990099,0,5,0,1.0101
49991.3,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53962.839,,,,,,,,,,20,0,0,0,1,3
50990.9,47000,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53968.683,,,,,,,,,,20.7921,0,0,4,1.0101,1
51991.5,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,53974.610,,,,,,,,,,20.202,0,0,0,3.0303,0
52990.8,47200,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53980.370,,,,,,,,,,20,0.990099,0,4.0404,1.0101,1.9802
53990.8,46800,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53986.295,,,,,,,,,,19.1919,0,0,0,4,0
54991.1,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53992.100,,,,,,,,,,20.7921,0,0.990099,0,4,0
55192.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55991.3,47000,46800,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53998.063,,,,,,,,,,19.1919,1,0,2.9703,1,1.0101
56991.8,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54003.944,,,,,,,,,,19.802,0,0,0,0,3
57991.1,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54009.898,,,,,,,,,,21,0,0,4.0404,4,0
58991.1,46800,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54015.761,,,,,,,,,,19.1919,0,0,0,3,0
59991.1,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54021.556,,,,,,,,,,19.802,1,0,4,1.0101,0
