# Started at: 2022-05-15 17:46:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0916.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.7,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288295.062,,,,,,,,,,1,59,1.96078,0,30.303,31
23120.9,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
23991.1,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288302.168,,,,,,,,,,1,58,1,6.93069,30.6931,32.3529
24121.4,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
24991,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288309.404,,,,,,,,,,1.9802,58.5859,0,0,31,32.3232
25122.2,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
25153,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25990.4,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288316.480,,,,,,,,,,7.07071,58.4158,0.990099,0,31.3131,29
26122.1,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
26277.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26991.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288323.803,,,,,,,,,,0.990099,58.4158,1,2.9703,34.6535,29.703
27122.4,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
27990.7,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288330.963,,,,,,,,,,0,58.5859,0,4.12371,30.6931,30.6931
28122.6,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
28990.7,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288338.199,,,,,,,,,,3,58,0,0,30.303,32.3232
29122.6,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
29990.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288345.283,,,,,,,,,,6.06061,59,0,1,30.6931,29
30122.8,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
30990.6,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,288352.537,,,,,,,,,,4,58,0,1,31,33.6634
31123.2,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
31991,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288359.724,,,,,,,,,,1.9802,58,0,6.93069,30.6931,30
32123.5,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
32990.7,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288366.862,,,,,,,,,,0,58.5859,6,0,30.303,30.303
33124.1,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
33991.1,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288374.157,,,,,,,,,,1,58.4158,0,1.96078,30.6931,32.3232
34117.3,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
34990.5,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288381.268,,,,,,,,,,0,59,1,6,31.6832,31
35117.7,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
35211.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35990.6,52500,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288388.504,,,,,,,,,,2.94118,58.4158,0,0,30.303,31.6327
36118,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
36991.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288395.692,,,,,,,,,,7.92079,58.5859,0,0,32.3529,28.7129
37120,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
37990.2,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288402.858,,,,,,,,,,1.9802,58,2.0202,0,31.3131,32
38121.8,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
38990.4,52600,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288410.026,,,,,,,,,,4.0404,59,0,2.0202,30.6931,29
39122,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
39991,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288417.232,,,,,,,,,,5,58,0,0,31.3131,29
40122.2,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
40991.1,52600,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,288424.420,,,,,,,,,,1,59,6,1,30.303,29.2929
41122.4,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
41990.9,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288430.238,,,,,,,,,,3.9604,58.8235,0,0.990099,30.6931,35.9223
42122.4,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
42991.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288437.376,,,,,,,,,,0,58.5859,0,7,31,29.703
43122.7,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
43991.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288444.655,,,,,,,,,,1.9802,60,1.0101,0,32.3232,30.6931
44124,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
44147.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44990.9,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288451.848,,,,,,,,,,0,58.4158,0.990099,8.73786,31,29
45116.7,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
45990.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288459.030,,,,,,,,,,2.9703,58.5859,4.0404,0,30.6931,31.6327
46116.9,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
46990.9,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288466.204,,,,,,,,,,1,58,0,5.05051,30.303,29
47117.3,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
47990.5,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288473.412,,,,,,,,,,1,58.5859,4,1,32.6733,32
48117.5,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
48990.3,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288480.606,,,,,,,,,,0,58.4158,1.9802,6,30,29
49117.8,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
49665.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49990.7,52600,52600,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288487.797,,,,,,,,,,1,59.4059,7.84314,0,31,32.6733
50118,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
50991.2,52600,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,288495.014,,,,,,,,,,1,58,6.93069,0,30.6931,29.703
51118.7,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
51990.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288502.150,,,,,,,,,,2,58.5859,7,0,31,30.6931
52120.8,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
52386.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52990.5,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288509.381,,,,,,,,,,1,58.4158,0,0.990099,30,33.3333
53122.7,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
53990.3,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288516.471,,,,,,,,,,0,58.5859,0,5.05051,31,29.5918
54122.8,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
54991,52800,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288523.675,,,,,,,,,,1,58.4158,0.990099,0,30.6931,32.6733
55123.2,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
55990.2,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288530.843,,,,,,,,,,2,58.5859,1,5.05051,32.3232,29.2929
56123.4,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
56990.9,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288538.056,,,,,,,,,,1.9802,58.4158,0,0,31.6832,33.0097
57123.6,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
57990.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288545.228,,,,,,,,,,1,59,1,6,30.303,31.6832
58123.8,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
58990.7,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288552.482,,,,,,,,,,1.9802,58.4158,0,0,31.3725,34.3137
59124.2,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
59990.4,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288559.601,,,,,,,,,,1.0101,58.5859,0,6,31,30.303
