# Started at: 2022-05-27 09:50:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0217.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.9,44800,45000,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496378.191,,,,,,,,,,1,0,7,0,3.9604,3
20098.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
20990.9,44800,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496383.879,,,,,,,,,,1.9802,4,2,0,3,4.90196
21098.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
21991.1,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2496389.676,,,,,,,,,,0,0,0,0,6.93069,3
22098,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
22991.2,44400,44400,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496395.474,,,,,,,,,,8.82353,0,0,0,3.0303,3.92157
23097.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
23991.1,44600,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496401.128,,,,,,,,,,6.06061,0,0,0,5,1
24097.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
24990.4,44600,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496406.868,,,,,,,,,,5.10204,0,1,0,3,3
25097.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
25990.9,44600,44000,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496412.587,,,,,,,,,,1,0,0.990099,1,5.94059,4.0404
26097.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
26991.3,44600,43800,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496418.380,,,,,,,,,,7.92079,0,0,0,4.9505,3
27097.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
27991.2,44000,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496424.124,,,,,,,,,,0,0,6.06061,0,3.0303,1.9802
28098.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
28990.2,44200,44000,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496429.856,,,,,,,,,,7,0,0,1,5.05051,0
29098.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
29991.1,44000,44000,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496435.655,,,,,,,,,,1.9802,0,0,0,4,4.08163
30098.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
30990.8,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496441.377,,,,,,,,,,1,2,0,6.06061,3,1
31098,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
31990.4,44200,44000,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2496447.118,,,,,,,,,,2,0,0.990099,6,6,2
32097.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
32990.6,43600,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496452.896,,,,,,,,,,1,0,1,5.05051,5.94059,0
33097.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
33991,43800,43800,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496458.690,,,,,,,,,,1.9802,0,4,1.0101,5,0
34097.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
34991,43800,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496464.432,,,,,,,,,,1.0101,0,0,0,3.0303,6.93069
35097.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
35990.8,44000,44000,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496468.688,,,,,,,,,,1,0,1,6,4.0404,2.9703
36098.7,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
36990.8,43600,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496474.485,,,,,,,,,,1,0,0,6.93069,2.9703,3.9604
37098.4,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
37990.3,43600,43400,43200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496480.229,,,,,,,,,,1.0101,0,1,6,5.05051,0
38098.3,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
38990.8,43600,43600,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496485.980,,,,,,,,,,2.94118,0,0,0,4.0404,3.09278
39098.1,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
39991.1,43600,43400,43400,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496491.708,,,,,,,,,,1,0,0,6,3.9604,3
40097.9,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
40990.8,43600,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496497.469,,,,,,,,,,1,0,0,5.94059,3,2.0202
41097.7,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
41990.7,43600,43600,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2496503.215,,,,,,,,,,1.0101,0,0,0,5.94059,3
42097.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
42991,43400,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496509.007,,,,,,,,,,1,0,4,0,4,4.9505
43097.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
43990.6,43400,43800,43400,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496514.710,,,,,,,,,,6.06061,0,0,0,4,3.9604
44097.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
44991.1,43400,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496520.541,,,,,,,,,,1,0,7.84314,0,5.05051,0
45097.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
45990.9,43400,43400,43000,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496526.399,,,,,,,,,,2,1,0,0,6,3.0303
46097.7,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
46990.9,43200,43200,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496532.128,,,,,,,,,,6.06061,0,0,0,4,1
47097.4,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
47990.9,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496537.952,,,,,,,,,,6.93069,0,0,0,4,3
48097.2,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
48990.5,43200,43400,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496543.691,,,,,,,,,,1.9802,0,4.08163,0,4,3
49098.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
49990.9,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496549.500,,,,,,,,,,6.06061,0,0,0,6,1
50098.4,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
50990.5,43200,43400,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496555.292,,,,,,,,,,3,0,0,4.0404,6.86275,0.990099
51098.1,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
51990.9,43200,43000,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2496561.031,,,,,,,,,,2,0,1,8.73786,3,5.94059
52097.8,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
52990.3,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496566.812,,,,,,,,,,0,0.990099,1.96078,9.09091,4.9505,0
53097.7,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
53991.1,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496572.502,,,,,,,,,,1,5.05051,0,0,4,3
54097.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
54991.1,43000,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496578.336,,,,,,,,,,1,0,0,6.93069,4,2.0202
55097.9,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
55990.7,43000,42800,42500,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496584.044,,,,,,,,,,1,0,1.96078,6,5.94059,0
56097.6,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
56990.4,43000,42600,42500,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496589.816,,,,,,,,,,1.9802,0.990099,1,0,6.93069,4
57097.7,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
57991.1,42800,42800,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496595.556,,,,,,,,,,1.0101,0,0.990099,6.93069,2,4.9505
58097.4,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
58990.3,42800,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496601.319,,,,,,,,,,0,0,0,0,6,2.04082
59097.1,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
59990.7,43000,42600,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496607.067,,,,,,,,,,2.94118,0,0.990099,6,3.9604,3.9604
