# Started at: 2022-05-15 13:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6279.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6646.69,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
6991.15,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173252.786,,,,,,,,,,65,21.7822,29.2929,52.5253,1,77.2277
7147.11,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
7173.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7648.79,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
7707.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7990.53,52100,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173260.264,,,,,,,,,,63.6364,21.2121,27.451,52,1.02041,77.7778
8149.61,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
8242.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8652.08,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
8817.15,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8991.47,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173268.060,,,,,,,,,,65.3465,21,25.2525,53,3,77
9140.96,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9152.55,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
9653.89,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
9990.89,52300,51900,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173275.696,,,,,,,,,,63.6364,25.7426,26,53,1.0101,78
10153.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10154.7,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
10655.8,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
10685.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10990.8,52500,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,173283.239,,,,,,,,,,65.6863,21.7822,27.7228,52.9412,3.92157,78
11156.6,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
11189.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11638.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
11794.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11991.4,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173290.896,,,,,,,,,,64.6465,21.2121,29.2929,53.0612,2,77.2277
12157.6,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
12657.5,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
12904.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12990.8,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173298.466,,,,,,,,,,64,25,23.7624,53,1.0101,77.7778
13158.1,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
13360.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
13990.8,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173306.114,,,,,,,,,,64.3564,21.2121,26.2626,52.4752,1.0101,77.7778
14160.6,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
14493,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14660.3,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
14764.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14991.4,52500,52800,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173313.793,,,,,,,,,,65,21.7822,32.3232,52.5253,0,77.2277
15161,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
15342,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15660.3,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
15873.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15991.2,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173321.409,,,,,,,,,,64.6465,21,27.2727,52.4752,2,78
16160.9,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
16321.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16660.5,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
16991.2,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173329.025,,,,,,,,,,64.3564,20.202,23.7624,54.0816,3.0303,77.2277
17160.9,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
17206.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17361.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17661.8,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
17737.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17991.3,53000,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173336.682,,,,,,,,,,64.6465,26.4706,22.2222,54.4554,0,78
18162.4,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
18314.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173344.241,,,,,,,,,,64.3564,26,22.7723,52.5253,2.9703,77.7778
19137.9,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
19281.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19640.2,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
19991.3,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173351.860,,,,,,,,,,64.6465,23.7624,23.7624,55.4455,1,77.2277
20140.1,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
20176.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20205.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20640.5,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20991.2,53000,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,173359.510,,,,,,,,,,65.3465,24.4898,23.2323,56.4356,2,77.7778
21141.3,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
21641.1,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
21815.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21991.4,53000,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173367.078,,,,,,,,,,63.6364,21,26,52,1.0101,78
22141.1,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
22228.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22643.6,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
22722.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22991.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173374.765,,,,,,,,,,65.3465,21,29,55,1.0101,77
23143.6,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
23146.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23645.4,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
23687.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23991.1,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173382.413,,,,,,,,,,64,25.7426,23.7624,52,1.02041,78
24145.8,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
24646.2,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
24797,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24990.9,53200,53200,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173390.064,,,,,,,,,,64.6465,21.7822,25,52.5253,3.06122,78
25146.5,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
25175.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25580.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25647.4,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,
25905.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25991.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173397.647,,,,,,,,,,65.3465,25,27,52.9412,1.0101,77
26148.2,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
26650.2,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
26991.1,53400,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173405.287,,,,,,,,,,64,21,22.2222,52.5253,3,78
27150.8,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
27350.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27651.8,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
27768.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27991.4,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173412.933,,,,,,,,,,65.3465,21,29.703,54.4554,1,77
28152.4,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,
28345.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28450,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28653.7,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
28876.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28990.7,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173420.520,,,,,,,,,,64.6465,24.2424,22.2222,52.5253,2.0202,78
29154.2,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,
29655.4,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
29990.7,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173428.134,,,,,,,,,,64,23.7624,23.7624,53.4653,2,77.7778
30156,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
30296.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30655.9,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,
30741.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
30990.8,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,173435.815,,,,,,,,,,65,26,22.7723,55.5556,4.90196,77.2277
31156.4,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
31319.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
31320.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31658.6,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,
31850.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
31990.7,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173443.400,,,,,,,,,,64.3564,25,22.2222,52.5253,0,78
32159.5,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
32659.1,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,
32990.6,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173450.956,,,,,,,,,,65,24.2424,23,52,2.0202,77.7778
33159.7,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,
33183.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
33243.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
33659.3,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
33715.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
33990.7,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173458.595,,,,,,,,,,64.6465,29,23,53,2,77.2277
34160.1,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,
34181.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34661.7,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,
34824.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
34991.2,53400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173466.159,,,,,,,,,,64,25,23,52,1.0101,77.7778
35162.8,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
35990.9,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173473.816,,,,,,,,,,65.3465,23.2323,27.7228,53,2.0202,77
36139.4,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,
36157.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
36193,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36236.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36640.3,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,
36686.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36688.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
36990.8,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173481.597,,,,,,,,,,63.6364,21.7822,29,53,1.0101,78.2178
37140.3,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,
37640.4,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
37990.8,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173487.630,,,,,,,,,,65.3465,25.7426,23,51.5152,2,77.7778
38140.6,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
38641.8,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
38904.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
38990.9,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173495.292,,,,,,,,,,63.6364,21.4286,25.5102,55,3,77
39140.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39142,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
39550.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39642.5,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,
39991.4,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173503.028,,,,,,,,,,65.3465,25,23,52,2.9703,78
40142.8,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,
40642.1,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,
40769.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
40990.7,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,173510.666,,,,,,,,,,64,23,24.2424,52.5253,3,77.7778
41142.2,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,,
41312.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41642.6,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,
41879.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
41991,53800,53800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173518.260,,,,,,,,,,64.6465,24.4898,24.7525,52,2.0202,77.2277
42143.1,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,
42415.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42645,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,
42990.6,53800,54000,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173525.884,,,,,,,,,,64.7059,26.4706,23,53,2,78
43146.3,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
43647.9,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,,
43743.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
43990.6,53800,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173533.594,,,,,,,,,,64.6465,25,23.7624,52.5253,4,77.2277
44148.2,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,
44258.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
44320.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
44649,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
44852,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
44991.3,54000,53600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173541.201,,,,,,,,,,65,23,26,52,0,77.7778
45149.5,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,
45265,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45651.4,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,
45991.5,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173548.850,,,,,,,,,,64,26,23,53,2.9703,78
46151.7,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,
46184.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
46653.4,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,
46716.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
46991.3,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173556.448,,,,,,,,,,64.6465,24.2424,23,56.4356,2.0202,77
47154.2,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
47654.8,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
47769.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
47825.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
47991.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173564.106,,,,,,,,,,64.3564,20.202,26,53,2,78.2178
48155.6,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
48656.9,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,
48991.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173571.662,,,,,,,,,,65,25,23.7624,52,2.0202,77.2277
49157.5,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,
49158.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
49657.8,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,
49687.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
49991.4,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173579.346,,,,,,,,,,65.3465,25.7426,23,54.5455,2,77.7778
50153.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50158.3,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,
50617,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50660,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,
50796.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
50991.3,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,173586.975,,,,,,,,,,63.6364,24,26.7327,52.9412,2,77.7778
51160.9,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,
51661.8,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,
51905.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
51990.7,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173594.518,,,,,,,,,,64.6465,21,23,52.5253,3.0303,77.2277
52163.3,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,,
52327.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52990.5,54000,54200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173602.225,,,,,,,,,,65.3465,20.202,27.2727,54.5455,2,78
53137.7,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,
53477.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53639.7,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,
53769.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
53991.4,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173609.878,,,,,,,,,,64,25,24,51.5152,2,77.7778
54139.6,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,
54641.7,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
54879.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
54991,53800,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173617.535,,,,,,,,,,65.3465,21,25,53,4.0404,77.2277
55141.9,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,
